date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601878,10.5192702,10.84223025,10.26090216,10.28858445,10.27012959,117110011,1340252554.0,0.1797,9.6904,42.045662,2.630639
2020-01-03,sh.601878,10.28858445,10.4269959,10.08558099,10.18708272,10.28858445,80128053,890512152.0,-0.9865,6.6303,41.630862,2.604687
2020-01-06,sh.601878,10.03944384,10.41776847,9.91025982,10.15940043,10.18708272,78826688,871966080.0,-0.2717,6.5226,41.517735,2.597609
2020-01-07,sh.601878,10.2424473,10.45467819,10.150173,10.39008618,10.15940043,88250500,987583872.0,2.2707,7.3024,42.460462,2.656592
2020-01-08,sh.601878,10.19631015,10.25167473,9.88257753,9.95639697,10.39008618,79619483,870693680.0,-4.1741,6.5882,40.688134,2.545704
2020-01-09,sh.601878,10.14094557,10.25167473,10.01176155,10.0578987,9.95639697,49333638,540777650.0,1.0195,4.0821,41.102934,2.571656
2020-01-10,sh.601878,10.21476501,10.26090216,9.93794211,9.99330669,10.0578987,43899734,479267236.0,-0.6422,3.6325,40.838971,2.555141
2020-01-13,sh.601878,9.85489524,10.22399244,9.60575463,10.20553758,9.99330669,67156965,720900231.0,2.1237,5.557,41.70628,2.609405
2020-01-14,sh.601878,10.21476501,10.25167473,9.97485183,9.99330669,10.20553758,53468907,586327931.0,-2.0796,4.4243,40.838971,2.555141
2020-01-15,sh.601878,9.99330669,10.10403585,9.89180496,10.02098898,9.99330669,34608548,375497739.0,0.277,2.8637,40.952098,2.562219
2020-01-16,sh.601878,10.03021641,10.06712613,9.90103239,9.92871468,10.02098898,29721516,320963279.0,-0.9208,2.4593,40.575007,2.538626
2020-01-17,sh.601878,10.01176155,10.30703931,9.98407926,10.03944384,9.92871468,58411319,642120620.0,1.1152,4.8333,41.027516,2.566938
2020-01-20,sh.601878,9.97485183,10.2424473,9.93794211,10.22399244,10.03944384,50121856,552024906.0,1.8382,4.1474,41.781698,2.614124
2020-01-21,sh.601878,10.16862786,10.49158791,10.08558099,10.18708272,10.22399244,69646659,775459096.0,-0.361,5.763,37.752599,2.604687
2020-01-22,sh.601878,10.0578987,10.40854104,9.95639697,10.35317646,10.18708272,65510426,725401148.0,1.6304,5.4207,38.368131,2.647154
2020-01-23,sh.601878,10.2424473,10.27935702,9.45811575,9.75339351,10.35317646,76981354,829497935.0,-5.7932,6.3699,36.145378,2.493799
2020-02-03,sh.601878,8.77528593,8.77528593,8.77528593,8.77528593,9.75339351,6472300,61551573.0,-10.0284,0.5356,32.520581,2.243711
2020-02-04,sh.601878,7.96327209,8.74760364,7.96327209,8.55382761,8.77528593,90387968,832442155.0,-2.5237,7.4792,31.699873,2.187087
2020-02-05,sh.601878,8.59073733,9.3197043,8.5815099,8.87678766,8.55382761,76185155,735370091.0,3.7756,6.304,32.896739,2.269664
2020-02-06,sh.601878,8.82142308,9.5042529,8.79374079,9.40275117,8.87678766,100866218,1006661386.0,5.9252,8.3463,34.845923,2.404145
2020-02-07,sh.601878,9.3197043,9.61498206,9.19052028,9.42120603,9.40275117,87938583,897342222.0,0.1963,7.2765,34.914315,2.408863
2020-02-10,sh.601878,9.35661402,9.71648379,9.3197043,9.57807234,9.42120603,67341045,696557745.0,1.665,5.5722,35.49565,2.448972
2020-02-11,sh.601878,9.74416608,9.79030323,9.3197043,9.36584145,9.57807234,63514905,655806726.0,-2.2158,5.2556,34.709138,2.394707
