date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399645,13559.7071,13582.3456,13107.346,13174.6939,13252.6792,2735179525,114775451557.93,-0.588449,1.19503,0.0,0.0
2021-02-19,sz.399645,13101.6024,13215.6852,12914.4297,13202.4754,13174.6939,2476030228,92393633378.46,0.21087,1.106719,0.0,0.0
2021-02-22,sz.399645,13176.7607,13177.8664,12823.4633,12823.4633,13202.4754,2951748861,113883441603.56,-2.870765,1.289651,0.0,0.0
2021-02-23,sz.399645,12708.5634,12902.6979,12684.7268,12777.7802,12823.4633,2261324359,85654991246.41,-0.356246,1.010751,0.0,0.0
2021-02-24,sz.399645,12820.9573,12841.597,12348.5589,12460.095,12777.7802,2509315777,108858765491.61,-2.486232,1.121597,0.0,0.0
2021-02-25,sz.399645,12560.544,12644.3453,12420.0376,12494.8791,12460.095,2482240981,85374877160.6,0.279164,1.109486,0.0,0.0
2021-02-26,sz.399645,12231.1844,12350.9568,12095.8,12211.3389,12494.8791,2262385918,87070122175.3,-2.269251,1.011216,0.0,0.0
2021-03-01,sz.399645,12336.8132,12443.628,12266.0154,12437.8284,12211.3389,2130723397,77452187039.89,1.854747,0.930926,0.0,0.0
2021-03-02,sz.399645,12506.1262,12569.4439,12247.5597,12357.0021,12437.8284,2258198398,80056649635.39,-0.649843,1.009344,0.0,0.0
2021-03-03,sz.399645,12272.861,12471.7108,12204.7908,12469.7592,12357.0021,1863048144,64851638004.94,0.912496,0.832681,0.0,0.0
2021-03-04,sz.399645,12359.9971,12359.9971,12046.6352,12110.4799,12469.7592,2334425604,80823805655.3,-2.881205,1.043361,0.0,0.0
2021-03-05,sz.399645,11924.9855,12141.9322,11839.0077,12037.4241,12110.4799,2031421645,71722587753.86,-0.603244,0.907935,0.0,0.0
2021-03-08,sz.399645,12110.6748,12187.1568,11586.0169,11586.0169,12037.4241,2320301631,82626243225.95,-3.750032,1.013679,0.0,0.0
2021-03-09,sz.399645,11532.43,11561.4452,11147.6704,11283.3732,11586.0169,2428807846,84650504016.37,-2.612146,1.085545,0.0,0.0
2021-03-10,sz.399645,11447.8993,11487.963,11289.0977,11356.2482,11283.3732,1670451028,63448415812.62,0.645862,0.746601,0.0,0.0
2021-03-11,sz.399645,11406.5403,11688.039,11380.3507,11611.735,11356.2482,1695760281,63667220224.09,2.249747,0.757913,0.0,0.0
2021-03-12,sz.399645,11663.4456,11687.7483,11534.4066,11683.2692,11611.735,1907561395,57253235229.28,0.616051,0.852576,0.0,0.0
2021-03-15,sz.399645,11604.4154,11608.4137,11315.28,11413.417,11683.2692,1689833042,61759517964.04,-2.309732,0.737417,0.0,0.0
2021-03-16,sz.399645,11458.4154,11522.5679,11363.1773,11520.2331,11413.417,1490005914,53184710124.57,0.935882,0.665952,0.0,0.0
2021-03-17,sz.399645,11501.3598,11660.3142,11421.8238,11632.8013,11520.2331,1366598321,52142236062.09,0.977135,0.610795,0.0,0.0
2021-03-18,sz.399645,11670.8338,11824.5496,11660.5561,11803.645,11632.8013,1437560123,52309256777.37,1.468638,0.642511,0.0,0.0
2021-03-19,sz.399645,11625.9697,11692.1775,11432.0554,11499.1836,11803.645,1722180996,59827022908.16,-2.579385,0.76972,0.0,0.0
2021-03-22,sz.399645,11481.759,11668.5015,11461.8303,11641.2918,11499.1836,1958383731,51662097513.64,1.235811,0.87529,0.0,0.0
2021-03-23,sz.399645,11639.597,11648.4963,11411.9483,11495.4442,11641.2918,1650460082,46060858454.91,-1.252847,0.737665,0.0,0.0
2021-03-24,sz.399645,11416.1848,11516.3049,11249.8819,11283.8209,11495.4442,1982692093,54154043040.35,-1.840932,0.886142,0.0,0.0
2021-03-25,sz.399645,11242.0516,11367.9723,11186.0605,11295.4479,11283.8209,1347741280,42569429556.76,0.103041,0.602358,0.0,0.0
2021-03-26,sz.399645,11361.0219,11602.1724,11359.177,11569.0462,11295.4479,1622345166,56054303474.11,2.4222,0.725089,0.0,0.0
2021-03-29,sz.399645,11610.6875,11752.0439,11557.3269,11682.9553,11569.0462,1843908689,61917688095.78,0.984602,0.824114,0.0,0.0
2021-03-30,sz.399645,11689.9487,11851.7717,11668.8927,11781.0019,11682.9553,1609715105,52730428879.61,0.839228,0.719444,0.0,0.0
2021-03-31,sz.399645,11789.562,11789.562,11641.9201,11714.2799,11781.0019,1899747715,50963549520.21,-0.566353,0.849058,0.0,0.0
2021-04-01,sz.399645,11704.071,11830.9255,11685.5988,11821.4978,11714.2799,1425751577,42495310280.7,0.915275,0.637216,0.0,0.0
2021-04-02,sz.399645,11866.5002,11929.6814,11809.4817,11852.2049,11821.4978,1414903445,52199638962.0,0.259756,0.632366,0.0,0.0
2021-04-06,sz.399645,11892.6872,11898.2696,11779.5027,11821.4204,11852.2049,1179842978,42581954480.71,-0.259736,0.52731,0.0,0.0
