date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603109,19.00438176,19.00438176,19.00438176,19.00438176,17.27493081,416823,12137886.0,10.0113,1.1367,35.818407,6.56537
2020-01-03,sh.603109,20.90351469,20.90351469,20.25089169,20.90351469,19.00438176,4924152,157625315.0,9.9931,13.4283,39.397788,7.221456
2020-01-06,sh.603109,20.231313,20.85783108,18.9913293,19.68963591,20.90351469,19620056,589418335.0,-5.8071,53.5044,37.109936,6.802102
2020-01-07,sh.603109,19.0565916,19.4481654,18.95217192,19.10227521,19.68963591,11695336,343673629.0,-2.9831,31.8935,36.002911,6.599188
2020-01-08,sh.603109,18.91954077,18.91954077,17.9471325,17.9471325,19.10227521,10945001,307516948.0,-6.0471,29.8473,33.825762,6.200126
2020-01-09,sh.603109,18.0123948,18.24081285,17.78397675,17.86229151,17.9471325,6627432,182545154.0,-0.4727,18.0732,33.665859,6.170816
2020-01-10,sh.603109,17.69260953,18.21470793,17.69260953,17.85576528,17.86229151,4510496,123890638.0,-0.0365,12.3002,33.653558,6.168562
2020-01-13,sh.603109,17.7513456,18.1429194,17.7513456,18.00586857,17.85576528,3937247,108473353.0,0.8406,10.737,33.936465,6.220417
2020-01-14,sh.603109,17.91450135,18.0776571,17.58818985,17.65997838,18.00586857,5178393,141584765.0,-1.921,14.1216,33.28455,6.100924
2020-01-15,sh.603109,17.61429477,17.61429477,17.11830129,17.18356359,17.65997838,4936478,131015632.0,-2.6977,13.4619,32.38663,5.936339
2020-01-16,sh.603109,17.20966851,17.28145704,16.85725209,16.87683078,17.18356359,4113478,107301527.0,-1.785,11.2176,31.808517,5.830373
2020-01-17,sh.603109,16.90946193,17.02040784,16.66146519,16.68757011,16.87683078,3317238,85469709.0,-1.1214,9.0462,31.451809,5.76499
2020-01-20,sh.603109,16.7071488,17.0334603,16.5113619,16.92251439,16.68757011,3140856,81011226.0,1.4079,8.5652,31.894619,5.846155
2020-01-21,sh.603109,16.96167177,16.96167177,16.36125861,16.40041599,16.92251439,3017880,76767995.0,-3.0852,8.2298,30.910597,5.665788
2020-01-22,sh.603109,16.36778484,16.37431107,15.9892635,16.10673564,16.40041599,2698212,66708592.0,-1.7907,7.3581,30.357084,5.564331
2020-01-23,sh.603109,16.02189465,16.26336516,15.12780114,15.4019028,16.10673564,3157686,75993711.0,-4.376,8.6111,29.028654,5.320835
2020-02-03,sh.603109,13.86171252,13.86171252,13.86171252,13.86171252,15.4019028,695000,14761800.0,-10.0,1.8953,26.125789,4.788752
2020-02-04,sh.603109,12.61520259,13.3787715,12.61520259,13.2482469,13.86171252,4523714,91242725.0,-4.4256,12.3363,24.969563,4.57682
2020-02-05,sh.603109,13.34614035,13.84866006,13.12424853,13.5092961,13.2482469,3712212,77225764.0,1.9705,10.1233,25.461574,4.667004
2020-02-06,sh.603109,13.5092961,13.88781744,13.34614035,13.71160923,13.5092961,3350885,70036123.0,1.4976,9.1379,25.842882,4.736896
2020-02-07,sh.603109,13.60718955,13.9008699,13.49624364,13.7703453,13.71160923,3349308,70316411.0,0.4284,9.1336,25.953585,4.757187
