date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000062,2184.26,2202.985,2179.22,2186.108,2163.402,1781754304,22756559104.0,1.049551,0.67056,0.0,0.0
2020-01-03,sh.000062,2192.066,2195.622,2181.789,2189.821,2186.108,1333663696,17172680448.0,0.169845,0.501922,0.0,0.0
2020-01-06,sh.000062,2178.312,2199.1,2165.375,2177.252,2189.821,1525126400,19799862016.0,-0.573974,0.573972,0.0,0.0
2020-01-07,sh.000062,2181.976,2192.813,2175.072,2188.527,2177.252,1250616304,15942378496.0,0.517855,0.0,0.0,0.0
2020-01-08,sh.000062,2175.535,2180.808,2154.081,2160.428,2188.527,1264160896,16322952192.0,-1.283923,0.475548,0.0,0.0
2020-01-09,sh.000062,2177.897,2189.208,2176.919,2187.629,2160.428,1050954000,14597651968.0,1.259056,0.395344,0.0,0.0
2020-01-10,sh.000062,2194.86,2197.845,2176.01,2183.784,2187.629,886811904,13122914560.0,-0.175761,0.333598,0.0,0.0
2020-01-13,sh.000062,2181.235,2197.945,2167.153,2197.931,2183.784,1006655104,14143318528.0,0.64782,0.342474,0.0,0.0
2020-01-14,sh.000062,2200.621,2210.276,2186.652,2187.045,2197.931,1026044800,14451891712.0,-0.495284,0.385974,0.0,0.0
2020-01-15,sh.000062,2181.507,2187.231,2166.051,2170.629,2187.045,835624608,11884039936.0,-0.750602,0.314342,0.0,0.0
2020-01-16,sh.000062,2176.195,2177.306,2160.449,2163.553,2170.629,858191904,12580656128.0,-0.325988,0.322832,0.0,0.0
2020-01-17,sh.000062,2170.56,2179.819,2160.978,2167.722,2163.553,813044096,11625411072.0,0.192692,0.305785,0.0,0.0
2020-01-20,sh.000062,2167.807,2175.998,2159.808,2175.926,2167.722,1083573200,16998425856.0,0.378462,0.368573,0.0,0.0
2020-01-21,sh.000062,2166.464,2167.22,2131.844,2133.28,2175.926,1187888096,17763092736.0,-1.959901,0.446461,0.0,0.0
2020-01-22,sh.000062,2119.161,2138.235,2097.171,2130.215,2133.28,1070621696,16483261440.0,-0.143675,0.402387,0.0,0.0
2020-01-23,sh.000062,2111.284,2116.344,2055.374,2064.949,2130.215,1285152400,17797900288.0,-3.063822,0.483017,0.0,0.0
2020-02-03,sh.000062,1869.502,1914.137,1869.502,1894.387,2064.949,1428287504,20688932608.0,-8.259865,0.485529,0.0,0.0
2020-02-04,sh.000062,1874.805,1934.053,1874.805,1927.336,1894.387,1963904704,23639069696.0,1.739296,0.667606,0.0,0.0
2020-02-05,sh.000062,1939.732,1974.093,1929.16,1956.643,1927.336,1739358704,22291136512.0,1.520596,0.65372,0.0,0.0
2020-02-06,sh.000062,1961.457,1994.655,1945.901,1985.864,1956.643,1683314000,22591484416.0,1.493425,0.632656,0.0,0.0
2020-02-07,sh.000062,1979.081,1989.268,1962.272,1988.722,1985.864,1349786400,18478379520.0,0.143917,0.507303,0.0,0.0
2020-02-10,sh.000062,1976.608,1991.005,1967.244,1986.005,1988.722,1219368304,16855191296.0,-0.13662,0.414509,0.0,0.0
2020-02-11,sh.000062,1993.67,2006.807,1987.165,1995.39,1986.005,1224941408,15412278784.0,0.472557,0.460197,0.0,0.0
2020-02-12,sh.000062,1991.413,2006.486,1985.567,2006.462,1995.39,995059008,13897319936.0,0.554879,0.373833,0.0,0.0
2020-02-13,sh.000062,2004.128,2012.497,1987.306,1990.378,2006.462,1060952896,15255453184.0,-0.80161,0.398588,0.0,0.0
2020-02-14,sh.000062,1986.574,2006.903,1985.73,2000.21,1990.378,1135661296,14641473024.0,0.493977,0.426656,0.0,0.0
2020-02-17,sh.000062,2012.44,2058.456,2012.112,2058.024,2000.21,1522730208,20035783936.0,2.890397,0.517446,0.0,0.0
2020-02-18,sh.000062,2058.765,2061.971,2038.576,2052.329,2058.024,1333830096,18879921408.0,-0.276722,0.501105,0.0,0.0
2020-02-19,sh.000062,2052.223,2068.487,2047.828,2050.346,2052.329,1285034400,18837188352.0,-0.096622,0.482745,0.0,0.0
2020-02-20,sh.000062,2054.758,2099.706,2047.308,2095.588,2050.346,1707126000,23548184320.0,2.206554,0.64131,0.0,0.0
2020-02-21,sh.000062,2091.207,2121.144,2088.652,2102.262,2095.588,1622333904,23334530816.0,0.318479,0.609457,0.0,0.0
2020-02-24,sh.000062,2088.952,2097.72,2071.083,2085.684,2102.262,1665351696,23910791680.0,-0.788579,0.565911,0.0,0.0
2020-02-25,sh.000062,2052.864,2075.082,2027.135,2070.624,2085.684,1808546496,27249223680.0,-0.722065,0.679411,0.0,0.0
2020-02-26,sh.000062,2049.142,2083.29,2044.538,2056.314,2070.624,1844941200,24892274944.0,-0.691096,0.693083,0.0,0.0
2020-02-27,sh.000062,2062.471,2075.89,2043.575,2048.875,2056.314,1316258496,19201256960.0,-0.361764,0.494475,0.0,0.0
2020-02-28,sh.000062,2004.751,2019.66,1964.479,1967.617,2048.875,1775064304,23567895040.0,-3.965981,0.666833,0.0,0.0
2020-03-02,sh.000062,1981.767,2040.192,1981.767,2029.338,1967.617,1696417600,21079325952.0,3.13684,0.637288,0.0,0.0
2020-03-03,sh.000062,2053.538,2064.819,2026.735,2036.035,2029.338,1617820096,20056071680.0,0.330009,0.605431,0.0,0.0
2020-03-04,sh.000062,2026.89,2054.656,2025.099,2054.632,2036.035,1359548800,18692936192.0,0.913393,0.508779,0.0,0.0
