date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399650,3707.3257,3725.1568,3557.7785,3568.4495,3650.486,1194854285,38510132820.79,-2.247276,1.616131,0.0,0.0
2021-02-19,sz.399650,3547.0626,3586.3163,3505.8696,3582.0414,3568.4495,1089715528,30656257117.36,0.380891,1.473923,0.0,0.0
2021-02-22,sz.399650,3572.0153,3572.0153,3460.0948,3462.4248,3582.0414,1422787384,39435598181.52,-3.339342,1.924428,0.0,0.0
2021-02-23,sz.399650,3443.3727,3479.4456,3430.0812,3449.0792,3462.4248,1130897384,29864627337.08,-0.385441,1.529624,0.0,0.0
2021-02-24,sz.399650,3460.7511,3472.3067,3325.2845,3364.8937,3449.0792,1124732727,33231274864.58,-2.440811,1.521286,0.0,0.0
2021-02-25,sz.399650,3395.6091,3408.0779,3352.3778,3365.2283,3364.8937,1036609510,25827962303.54,0.009944,1.402093,0.0,0.0
2021-02-26,sz.399650,3295.3677,3344.7061,3262.8563,3301.6955,3365.2283,983907348,26346765476.75,-1.887919,1.33076,0.0,0.0
2021-03-01,sz.399650,3347.3006,3398.3493,3346.1307,3397.2333,3301.6955,949886206,26034538520.37,2.893598,1.284746,0.0,0.0
2021-03-02,sz.399650,3419.448,3455.7941,3366.7789,3405.5664,3397.2333,1041552565,29048241421.94,0.245291,1.40792,0.0,0.0
2021-03-03,sz.399650,3388.4665,3418.5101,3356.7623,3418.0279,3405.5664,1006404064,23884408782.61,0.365916,1.360408,0.0,0.0
2021-03-04,sz.399650,3384.7704,3384.7704,3284.4437,3302.6197,3418.0279,1049704771,26312457967.09,-3.376456,1.418939,0.0,0.0
2021-03-05,sz.399650,3249.8246,3360.5975,3234.1381,3327.2577,3302.6197,930350848,24670938080.32,0.746014,1.257603,0.0,0.0
2021-03-08,sz.399650,3350.9281,3382.844,3205.8043,3209.8774,3327.2577,1050357365,27376893563.03,-3.527839,1.419821,0.0,0.0
2021-03-09,sz.399650,3206.5527,3206.6143,3057.2876,3103.8181,3209.8774,1081683698,27999327700.2,-3.304154,1.462167,0.0,0.0
2021-03-10,sz.399650,3155.9118,3172.1194,3096.7411,3107.9464,3103.8181,799069740,20900263975.94,0.133007,1.080143,0.0,0.0
