date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000612,4.0341639,4.07125966,4.00634208,4.04343784,4.00634208,7591798.0,33118075.54,0.9259,0.6384,-19.128898,1.220873
2020-01-03,sz.000612,4.05271178,4.09908148,4.0341639,4.07125966,4.04343784,6684028.0,29332474.46,0.6881,0.5621,-19.260519,1.229273
2020-01-06,sz.000612,4.0805336,4.13617724,4.05271178,4.11762936,4.07125966,11220985.0,49618935.17,1.139,0.9436,-19.479887,1.243274
2020-01-07,sz.000612,4.14545118,4.18254694,4.09908148,4.1269033,4.11762936,9734794.0,43408241.02,0.2252,0.8186,-19.523761,1.246074
2020-01-08,sz.000612,4.11762936,4.11762936,4.00634208,4.01561602,4.1269033,11286200.0,49360117.2,-2.6966,0.9491,-18.997277,1.212472
2020-01-09,sz.000612,4.05271178,4.08980754,4.02488996,4.04343784,4.01561602,6959930.0,30385871.02,0.6928,0.5853,-19.128898,1.220873
2020-01-10,sz.000612,4.06198572,4.07125966,4.00634208,4.01561602,4.04343784,6416680.0,27844913.2,-0.6881,0.5396,-18.997277,1.212472
2020-01-13,sz.000612,4.01561602,4.06198572,3.99706814,4.06198572,4.01561602,6271092.0,27295833.81,1.1547,0.5273,-19.216645,1.226473
2020-01-14,sz.000612,4.05271178,4.13617724,4.04343784,4.08980754,4.06198572,10012146.0,44293664.67,0.6849,0.8419,-19.348266,1.234873
2020-01-15,sz.000612,4.0805336,4.09908148,4.01561602,4.02488996,4.08980754,6392860.0,27862089.79,-1.5873,0.5376,-19.041151,1.215272
2020-01-16,sz.000612,4.02488996,4.07125966,3.9877942,3.9877942,4.02488996,5726344.0,24838861.97,-0.9217,0.4815,-18.865657,1.204072
2020-01-17,sz.000612,3.99706814,4.02488996,3.9414245,3.95997238,3.9877942,4472350.0,19217969.96,-0.6977,0.3761,-18.734036,1.195671
2020-01-20,sz.000612,3.93215056,3.97852026,3.91360268,3.9414245,3.95997238,3800017.0,16102427.56,-0.4684,0.3195,-18.646288,1.190071
2020-01-21,sz.000612,3.9414245,3.95997238,3.8486851,3.8486851,3.9414245,4916657.0,20602483.15,-2.3529,0.4134,-18.207552,1.162069
2020-01-22,sz.000612,3.8486851,3.88578086,3.78376752,3.85795904,3.8486851,4710800.0,19513203.18,0.241,0.3961,-18.251426,1.164869
2020-01-23,sz.000612,3.86723298,3.87650692,3.709576,3.74667176,3.85795904,6960625.0,28401209.02,-2.8846,0.5853,-17.724942,1.131267
2020-02-03,sz.000612,3.37571416,3.37571416,3.37571416,3.37571416,3.74667176,1584400.0,5767216.0,-9.901,0.1332,-15.969998,1.019261
2020-02-04,sz.000612,3.04185232,3.32934446,3.04185232,3.19023536,3.37571416,15023202.0,51269335.11,-5.4945,1.2633,-15.092525,0.963257
2020-02-05,sz.000612,3.18096142,3.32934446,3.16241354,3.26442688,3.19023536,9626176.0,33838771.63,2.3256,0.8095,-15.443514,0.985659
2020-02-06,sz.000612,3.28297476,3.34789234,3.23660506,3.3386184,3.26442688,9116988.0,32546494.55,2.2727,0.7666,-15.794503,1.00806
2020-02-07,sz.000612,3.3386184,3.42208386,3.245879,3.40353598,3.3386184,8213608.0,29807822.35,1.9444,0.6907,-16.101618,1.027661
2020-02-10,sz.000612,3.40353598,3.46845356,3.35716628,3.45917962,3.40353598,6119305.0,22575580.15,1.6349,0.5146,-16.36486,1.044462
2020-02-11,sz.000612,3.46845356,3.55191902,3.44990568,3.4777275,3.45917962,8210818.0,30980275.62,0.5362,0.6904,-16.452607,1.050062
2020-02-12,sz.000612,3.4777275,3.5240972,3.45917962,3.50554932,3.4777275,7172852.0,27076369.06,0.8,0.6032,-16.584228,1.058463
2020-02-13,sz.000612,3.51482326,3.56119296,3.4777275,3.50554932,3.50554932,8580475.0,32532976.73,0.0,0.7215,-16.584228,1.058463
2020-02-14,sz.000612,3.50554932,3.56119296,3.45917962,3.53337114,3.50554932,8012115.0,30394863.29,0.7937,0.6737,-16.715849,1.066863
2020-02-17,sz.000612,3.54264508,3.59828872,3.49627538,3.59828872,3.53337114,9237962.0,35459009.46,1.8373,0.7768,-17.022964,1.086465
2020-02-18,sz.000612,3.60756266,3.71884994,3.60756266,3.6632063,3.59828872,11319496.0,44699231.18,1.8041,0.9519,-17.33008,1.106066
2020-02-19,sz.000612,3.6632063,3.68175418,3.60756266,3.6168366,3.6632063,8309514.0,32592913.24,-1.2658,0.6987,-17.110712,1.092065
