date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-03,sh.600496,3.49148823,3.61124904,3.47306349,3.48227586,3.50991297,25056334,96037624.0,-0.7874,1.6589,19.919457,1.326557
2020-04-07,sh.600496,3.56518719,3.7770717,3.55597482,3.75864696,3.48227586,69565396,278520920.0,7.9365,4.6056,21.500367,1.431839
2020-04-08,sh.600496,3.684948,3.74943459,3.61124904,3.64809852,3.75864696,53384812,213177860.0,-2.9412,3.5344,20.868003,1.389726
2020-04-09,sh.600496,3.66652326,3.7770717,3.65731089,3.73100985,3.64809852,45802033,185326355.0,2.2727,3.0324,21.342276,1.421311
2020-04-10,sh.600496,3.70337274,3.71258511,3.54676245,3.57439956,3.73100985,40512140,158814531.0,-4.1975,2.6821,20.446427,1.361651
2020-04-13,sh.600496,3.54676245,3.64809852,3.49148823,3.57439956,3.57439956,30377159,118238672.0,0.0,2.0111,20.446427,1.361651
2020-04-14,sh.600496,3.5928243,3.61124904,3.52833771,3.5928243,3.57439956,28126053,108882849.0,0.5155,1.8621,20.551821,1.36867
2020-04-15,sh.600496,3.60203667,3.60203667,3.35330268,3.4085769,3.5928243,55876718,209935855.0,-5.1282,3.6994,19.497882,1.298482
2020-04-16,sh.600496,3.38093979,3.41778927,3.32566557,3.4085769,3.4085769,29622452,108233176.0,0.0,1.9612,19.497882,1.298482
2020-04-17,sh.600496,3.4085769,3.5007006,3.38093979,3.42700164,3.4085769,29008723,108059086.0,0.5405,1.9205,19.603275,1.3055
2020-04-20,sh.600496,3.46385112,3.53755008,3.4085769,3.45463875,3.42700164,38134671,143489746.0,0.8065,2.5247,16.833265,1.289753
2020-04-21,sh.600496,3.44542638,3.49148823,3.4085769,3.49148823,3.45463875,25968343,97423391.0,1.0667,1.7193,17.01282,1.30351
2020-04-22,sh.600496,3.47306349,3.51912534,3.42700164,3.48227586,3.49148823,23025870,86741073.0,-0.2639,1.5244,16.967931,1.300071
2020-04-23,sh.600496,3.48227586,3.5007006,3.41778927,3.42700164,3.48227586,22942768,85734240.0,-1.5873,1.5189,16.698599,1.279435
2020-04-24,sh.600496,3.4085769,3.42700164,3.3164532,3.33487794,3.42700164,25751580,93809463.0,-2.6882,1.7049,16.249712,1.245041
2020-04-27,sh.600496,3.33487794,3.35330268,3.2243295,3.25196661,3.33487794,22592362,80692723.0,-2.4862,1.4957,15.845714,1.214087
2020-04-28,sh.600496,3.26117898,3.27039135,2.99402025,3.08614395,3.25196661,44789794,151355174.0,-5.0992,2.9653,15.037717,1.152179
2020-04-29,sh.600496,3.10456869,3.12299343,3.05850684,3.08614395,3.08614395,21731586,72983119.0,0.0,1.4388,15.037717,1.152179
2020-04-30,sh.600496,3.1322058,3.2243295,3.11378106,3.20590476,3.08614395,33983533,117411015.0,3.8806,2.2499,14.828333,1.172393
2020-05-06,sh.600496,3.21511713,3.36251505,3.20590476,3.25196661,3.20590476,38883576,137384641.0,1.4368,2.5743,15.041384,1.189238
2020-05-07,sh.600496,3.26117898,3.28881609,3.16905528,3.24275424,3.25196661,34193500,119790580.0,-0.2833,2.2638,14.998774,1.185869
2020-05-08,sh.600496,3.24275424,3.26117898,3.19669239,3.20590476,3.24275424,32412975,113277841.0,-1.1364,2.1459,14.828333,1.172393
2020-05-11,sh.600496,3.20590476,3.23354187,3.15984291,3.19669239,3.20590476,23307952,80914844.0,-0.2874,1.5431,14.785723,1.169024
2020-05-12,sh.600496,3.19669239,3.20590476,3.10456869,3.14141817,3.19669239,20017090,68279294.0,-1.7291,1.3252,14.530062,1.14881
2020-05-13,sh.600496,3.12299343,3.16905528,3.08614395,3.15063054,3.14141817,24816386,84186431.0,0.2933,1.643,14.572672,1.152179
2020-05-14,sh.600496,3.15063054,3.15063054,3.06771921,3.08614395,3.15063054,21869903,73775539.0,-2.0468,1.4479,14.274401,1.128597
2020-05-15,sh.600496,3.09535632,3.11378106,3.03086973,3.04929447,3.08614395,25596023,85290064.0,-1.194,1.6946,14.10396,1.115121
2020-05-18,sh.600496,3.05850684,3.11378106,2.97559551,3.10456869,3.04929447,40670769,135180987.0,1.8127,2.6926,14.359621,1.135335
2020-05-19,sh.600496,3.09535632,3.1322058,3.05850684,3.07693158,3.10456869,21724665,72641460.0,-0.8902,1.4383,14.231791,1.125228
2020-05-20,sh.600496,3.05850684,3.06771921,3.00323262,3.01244499,3.07693158,20094378,65967210.0,-2.0958,1.3304,13.93352,1.101645
2020-05-21,sh.600496,3.04929447,3.05850684,3.00323262,3.0400821,3.01244499,17611504,57841640.0,0.9174,1.166,14.06135,1.111752
2020-05-22,sh.600496,3.03086973,3.03086973,2.91110892,2.92032129,3.0400821,22713433,73024024.0,-3.9394,1.5038,13.507418,1.067956
2020-05-25,sh.600496,2.91110892,2.92032129,2.83740996,2.88347181,2.92032129,18605760,58026047.0,-1.2618,1.2318,13.336978,1.05448
2020-05-26,sh.600496,2.89268418,3.02165736,2.88347181,3.00323262,2.88347181,28077216,89908679.0,4.1534,1.8589,13.89091,1.098276
2020-05-27,sh.600496,2.97559551,2.98480788,2.90189655,2.92953366,3.00323262,19987045,63887266.0,-2.454,1.3233,13.550029,1.071325
2020-05-28,sh.600496,2.91110892,3.12299343,2.90189655,3.05850684,2.92953366,47094626,155481708.0,4.4025,3.1179,14.146571,1.11849
2020-05-29,sh.600496,3.03086973,3.16905528,3.03086973,3.10456869,3.05850684,32942084,111474273.0,1.506,2.181,14.359621,1.135335
2020-06-01,sh.600496,3.15063054,3.19669239,3.08614395,3.12299343,3.10456869,46761524,159161329.0,0.5935,3.0959,14.444842,1.142073
2020-06-02,sh.600496,3.12299343,3.12299343,3.07693158,3.09535632,3.12299343,26968800,90507519.0,-0.885,1.7855,14.317011,1.131966
2020-06-03,sh.600496,3.10456869,3.16905528,3.07693158,3.11378106,3.09535632,30534107,103716563.0,0.5952,2.0215,14.402232,1.138704
2020-06-04,sh.600496,3.11378106,3.1322058,3.04929447,3.07693158,3.11378106,18416962,61511647.0,-1.1834,1.2193,14.231791,1.125228
2020-06-05,sh.600496,3.07693158,3.07693158,2.99402025,3.0400821,3.07693158,19563458,64310149.0,-1.1976,1.2952,14.06135,1.111752
2020-06-08,sh.600496,3.0400821,3.12299343,3.02165736,3.09535632,3.0400821,27051554,90728872.0,1.8182,1.791,14.317011,1.131966
2020-06-09,sh.600496,3.08614395,3.09535632,3.05850684,3.07693158,3.09535632,12734434,42525967.0,-0.5952,0.8431,14.231791,1.125228
2020-06-10,sh.600496,3.07693158,3.07693158,3.0400821,3.06771921,3.07693158,11107215,36847810.0,-0.2994,0.7354,14.189181,1.121859
2020-06-11,sh.600496,3.05850684,3.06771921,2.97559551,3.00323262,3.06771921,19093928,62493500.0,-2.1021,1.2641,13.89091,1.098276
2020-06-12,sh.600496,2.92953366,3.00323262,2.91110892,2.99402025,3.00323262,12137430,39100739.0,-0.3067,0.8036,13.8483,1.094907
2020-06-15,sh.600496,2.97559551,3.00323262,2.92953366,2.93874603,2.99402025,15121250,48587144.0,-1.8462,1.0011,13.592639,1.074694
2020-06-16,sh.600496,2.9479584,3.02165736,2.9479584,3.01244499,2.93874603,14426585,46885036.0,2.5078,0.9551,13.93352,1.101645
2020-06-17,sh.600496,3.01244499,3.15984291,3.00323262,3.10456869,3.01244499,33480809,112898951.0,3.0581,2.2166,14.359621,1.135335
2020-06-18,sh.600496,3.12299343,3.1322058,3.06771921,3.11378106,3.10456869,19442246,65320102.0,0.2967,1.2872,14.402232,1.138704
2020-06-19,sh.600496,3.09535632,3.11378106,3.06771921,3.07693158,3.11378106,16842460,56296176.0,-1.1834,1.1151,14.231791,1.125228
2020-06-22,sh.600496,3.09535632,3.1322058,3.08614395,3.09535632,3.07693158,19029501,64127849.0,0.5988,1.2599,14.317011,1.131966
2020-06-23,sh.600496,3.09535632,3.10456869,3.03086973,3.03086973,3.09535632,16308400,53987057.0,-2.0833,1.0797,14.01874,1.108383
2020-06-24,sh.600496,3.03086973,3.05850684,2.99402025,3.0400821,3.03086973,11955412,39365810.0,0.304,0.7915,14.06135,1.111752
2020-06-29,sh.600496,3.0400821,3.09535632,3.00323262,3.06771921,3.0400821,18690053,61816868.0,0.9091,1.2374,14.189181,1.121859
2020-06-30,sh.600496,3.06771921,3.11378106,3.04929447,3.08614395,3.06771921,19670456,65898628.0,0.6006,1.3023,14.274401,1.128597
2020-07-01,sh.600496,3.23354187,3.24275424,3.15063054,3.16905528,3.08614395,42439490,146850036.0,2.6866,2.8097,14.657892,1.158917
2020-07-02,sh.600496,3.21511713,3.47306349,3.19669239,3.38093979,3.16905528,69391243,251349664.0,6.686,4.5941,15.637926,1.236403
2020-07-03,sh.600496,3.42700164,3.51912534,3.35330268,3.42700164,3.38093979,57527650,213693096.0,1.3624,3.8087,15.850977,1.253248
2020-07-06,sh.600496,3.42700164,3.5928243,3.42700164,3.56518719,3.42700164,63058111,240804341.0,4.0323,4.1748,16.490129,1.303782
2020-07-07,sh.600496,3.60203667,3.73100985,3.5928243,3.5928243,3.56518719,54401089,215122579.0,0.7752,3.6017,16.61796,1.313889
2020-07-08,sh.600496,3.57439956,3.70337274,3.52833771,3.66652326,3.5928243,60654699,237382203.0,2.0513,4.0157,16.958841,1.34084
2020-07-09,sh.600496,3.85077066,3.90604488,3.72179748,3.78628407,3.66652326,68684266,282482372.0,3.2663,4.5473,17.512773,1.384637
2020-07-10,sh.600496,3.78628407,3.82313355,3.67573563,3.69416037,3.78628407,60886562,248105439.0,-2.4331,4.031,17.086671,1.350947
2020-07-13,sh.600496,3.684948,3.79549644,3.63888615,3.7770717,3.69416037,56150899,227300405.0,2.2444,3.7175,17.470163,1.381268
2020-07-14,sh.600496,3.74943459,4.00738095,3.73100985,3.92446962,3.7770717,90624271,380761225.0,3.9024,5.9998,18.151925,1.435171
2020-07-15,sh.600496,4.06265517,4.06265517,3.74943459,3.76785933,3.92446962,72840855,305067291.0,-3.9906,4.8225,17.427552,1.377899
2020-07-16,sh.600496,3.71258511,4.09950465,3.69416037,3.85998303,3.76785933,129240017,554434681.0,2.445,8.5564,17.853654,1.411588
2020-07-17,sh.600496,3.93368199,3.98895621,3.69416037,3.73100985,3.85998303,76013810,311406550.0,-3.3413,5.0325,17.257112,1.364423
2020-07-20,sh.600496,3.74943459,4.10871702,3.74943459,4.10871702,3.73100985,92387419,401760239.0,10.1235,6.1166,19.004128,1.50255
2020-07-21,sh.600496,4.29296442,4.41272523,4.12714176,4.26532731,4.10871702,150623636,695824597.77,3.8117,9.9721,19.728501,1.559822
2020-07-22,sh.600496,4.19162835,4.21926546,4.06265517,4.09950465,4.26532731,92316744,413535117.5,-3.8877,6.1119,18.961518,1.499181
2020-07-23,sh.600496,4.06265517,4.07186754,3.8691954,3.99816858,4.09950465,79365841,341499625.62,-2.4719,5.2545,18.492806,1.462122
2020-07-24,sh.600496,3.95210673,4.06265517,3.78628407,3.78628407,3.99816858,75769589,324466757.85,-5.2995,5.0164,17.512773,1.384637
2020-07-27,sh.600496,3.79549644,3.97053147,3.79549644,3.87840777,3.78628407,47362011,200013502.6,2.4331,3.1356,17.938874,1.418326
2020-07-28,sh.600496,3.89683251,4.08107991,3.84155829,4.08107991,3.87840777,61875955,269522960.7,5.2257,4.0965,18.876298,1.492443
2020-07-29,sh.600496,4.02580569,4.3298139,3.98895621,4.22847783,4.08107991,90419580,410981631.7,3.6117,5.9863,19.55806,1.546346
2020-07-30,sh.600496,4.2376902,4.57854789,4.19162835,4.47721182,4.22847783,142677161,681999493.59,5.8824,9.446,20.708534,1.637308
2020-07-31,sh.600496,4.44957471,4.77200766,4.38508812,4.64303448,4.47721182,127289076,640837013.85,3.7037,8.4273,21.475517,1.697949
2020-08-03,sh.600496,4.64303448,4.72594581,4.56012315,4.63382211,4.64303448,94169715,473264946.13,-0.1984,6.2346,21.432907,1.69458
2020-08-04,sh.600496,5.05759113,5.09444061,4.8825561,5.09444061,4.63382211,86767614,474804427.55,9.9404,5.7445,23.563414,1.863027
2020-08-05,sh.600496,5.27935751,5.60296086,5.13142455,5.3625698,5.09444131,203792490,1202722457.25,5.2632,13.4922,24.713888,1.953988
2020-08-06,sh.600496,5.31634075,5.89882678,5.27935751,5.89882678,5.3625698,194123793,1194889557.27,10.0,12.8521,27.185277,2.149387
2020-08-07,sh.600496,6.08374298,6.1022346,5.34407818,5.58446924,5.89882678,206443035,1247905937.0,-5.3292,13.6677,25.736532,2.034843
2020-08-10,sh.600496,5.4550279,6.09298879,5.44578209,5.83410611,5.58446924,189889193,1201903222.89,4.4702,12.5717,26.887006,2.125805
2020-08-11,sh.600496,5.76013963,5.83410611,5.46427371,5.52899438,5.83410611,122219596,750758871.03,-5.2298,8.0916,25.480871,2.014629
2020-08-12,sh.600496,5.48276533,5.60296086,5.0851955,5.37181561,5.52899438,128001663,734384622.89,-2.8428,8.4744,24.756499,1.957357
2020-08-13,sh.600496,5.37181561,5.44578209,5.20539103,5.27935751,5.37181561,63689473,366439670.74,-1.7212,4.2166,24.330397,1.923668
2020-08-14,sh.600496,5.31634075,5.80636868,5.25162008,5.65843572,5.27935751,110266399,672068653.42,7.1804,7.3003,26.077413,2.061795
2020-08-17,sh.600496,5.75089382,6.22243013,5.64918991,6.22243013,5.65843572,136854467,892004975.62,9.9673,9.0605,28.676633,2.2673
2020-08-18,sh.600496,6.34262566,6.8418994,6.16695527,6.69396644,6.22243013,150489162,1066092203.62,7.578,9.9632,30.84975,2.439117
2020-08-19,sh.600496,6.85114521,6.85114521,6.48131281,6.5645251,6.69396644,117177132,844713414.29,-1.9337,7.7578,30.253208,2.391951
2020-08-20,sh.600496,6.51829605,6.68472063,6.29639661,6.37036309,6.5645251,98572697,687666264.62,-2.9577,6.5261,29.358395,2.321204
2020-08-21,sh.600496,6.34262566,6.78642454,6.34262566,6.60150834,6.37036309,91685335,654171130.44,3.6284,6.0701,30.423649,2.405427
2020-08-24,sh.600496,6.61075415,6.70321225,6.33337985,6.48131281,6.60150834,77853858,545749111.18,-1.8207,5.1544,29.869717,2.361631
2020-08-25,sh.600496,6.52754186,6.62924577,6.36111728,6.49980443,6.48131281,52479379,367639696.54,0.2853,3.4744,29.954937,2.368369
2020-08-26,sh.600496,6.45357538,6.46282119,5.85259773,6.05600555,6.49980443,114287247,754128380.32,-6.8279,7.5665,27.90965,2.206659
2020-08-27,sh.600496,6.01902231,6.06525136,5.80636868,6.02826812,6.05600555,62315680,399621780.9,-0.458,4.1256,27.781819,2.196553
2020-08-28,sh.600496,6.04675974,6.36111728,5.96354745,6.24092175,6.02826812,66346735,446852870.3,3.5276,4.3925,28.761853,2.274038
2020-08-31,sh.600496,6.2871508,6.59226253,6.07449717,6.17620108,6.24092175,79935033,545028647.99,-1.037,5.2922,24.607196,2.19218
2020-09-01,sh.600496,6.2871508,6.29639661,5.87108935,6.04675974,6.17620108,69437449,453669597.45,-2.0958,4.5972,26.785188,2.386211
2020-09-02,sh.600496,6.12072622,6.15770946,5.69541896,5.86184354,6.04675974,76730738,483210077.53,-3.0581,5.08,25.966069,2.313238
2020-09-03,sh.600496,5.80636868,5.85259773,5.59371505,5.63069829,5.86184354,74237724,456183498.35,-3.9432,4.915,24.94217,2.222022
2020-09-04,sh.600496,5.547486,5.547486,5.3625698,5.44578209,5.63069829,67673695,399225750.1,-3.2841,4.4804,24.123051,2.149049
2020-09-07,sh.600496,5.52899438,5.547486,5.18689941,5.24237427,5.44578209,67403458,392707278.86,-3.7351,4.4625,23.222021,2.068779
2020-09-08,sh.600496,5.27935751,5.51974857,5.23312846,5.32558656,5.24237427,69155977,402672411.5,1.5873,4.5785,23.590624,2.101617
2020-09-09,sh.600496,5.25162008,5.33483237,5.1776536,5.1776536,5.32558656,51726826,292945337.72,-2.7778,3.4246,22.935329,2.043239
2020-09-10,sh.600496,5.24237427,5.39030723,5.09444131,5.13142455,5.1776536,53198981,300987742.67,-0.8929,3.5221,22.730549,2.024996
2020-09-11,sh.600496,5.16840779,5.31634075,5.03896645,5.28860332,5.13142455,50634250,283620405.58,3.0631,3.3523,23.4268,2.087023
2020-09-14,sh.600496,5.2701117,5.57522343,5.25162008,5.547486,5.28860332,70961678,420733188.82,4.8951,4.6981,24.573567,2.189184
2020-09-15,sh.600496,5.51050276,5.547486,5.3625698,5.4550279,5.547486,45389078,265997751.79,-1.6667,3.005,24.164007,2.152698
2020-09-16,sh.600496,5.39955304,5.48276533,5.25162008,5.44578209,5.4550279,48682809,282884345.6,-0.1695,3.2231,24.123051,2.149049
2020-09-17,sh.600496,5.44578209,5.56597762,5.38106142,5.47351952,5.44578209,40225228,238703489.67,0.5093,2.6631,24.245919,2.159995
2020-09-18,sh.600496,5.44578209,5.56597762,5.40879885,5.55673181,5.47351952,36997647,219666965.93,1.5203,2.4495,24.614523,2.192833
2020-09-21,sh.600496,5.58446924,5.71391058,5.52899438,5.60296086,5.55673181,35423377,215716380.57,0.8319,2.3452,24.819302,2.211076
2020-09-22,sh.600496,5.547486,5.547486,5.3625698,5.3625698,5.60296086,31033504,182785501.72,-4.2904,2.0546,23.754448,2.116212
2020-09-23,sh.600496,5.42729047,5.46427371,5.32558656,5.38106142,5.3625698,20029390,116816576.67,0.3448,1.3261,23.83636,2.123509
2020-09-24,sh.600496,5.31634075,5.33483237,4.9927374,5.09444131,5.38106142,56844735,315887783.31,-5.3265,3.7634,22.566726,2.010401
2020-09-25,sh.600496,5.12217874,5.13142455,4.76159215,4.9002793,5.09444131,58950319,310684847.44,-3.8113,3.9028,21.706651,1.93378
2020-09-28,sh.600496,4.96499997,5.02047483,4.78932958,4.8078212,4.9002793,27074680,142324058.76,-1.8868,1.7925,21.297091,1.897293
2020-09-29,sh.600496,4.87254187,5.02047483,4.81706701,4.91877092,4.8078212,37474620,200434738.9,2.3077,2.481,21.788563,1.941077
2020-09-30,sh.600496,4.98349159,5.02047483,4.78932958,4.8078212,4.91877092,24690467,130145474.61,-2.2556,1.6346,21.297091,1.897293
2020-10-09,sh.600496,4.96499997,5.07594969,4.94650835,5.02047483,4.8078212,28869555,156611964.04,4.4231,1.9113,22.239078,1.981212
2020-10-12,sh.600496,5.0851955,5.3625698,5.06670388,5.30709494,5.02047483,43743518,248899102.35,5.709,2.8961,23.508712,2.09432
2020-10-13,sh.600496,5.2701117,5.43653628,5.1776536,5.40879885,5.30709494,36476605,209577182.1,1.9164,2.415,23.959228,2.134455
2020-10-14,sh.600496,5.39955304,5.44578209,5.28860332,5.3625698,5.40879885,22936254,132961806.96,-0.8547,1.5185,23.754448,2.116212
2020-10-15,sh.600496,5.44578209,5.51050276,5.15916198,5.22388265,5.3625698,41160861,235398425.29,-2.5862,2.7251,23.140109,2.061482
2020-10-16,sh.600496,5.547486,5.6399441,5.4550279,5.57522343,5.22388265,82646143,497100713.14,6.7257,5.4716,24.696435,2.20013
2020-10-19,sh.600496,5.57522343,5.85259773,5.44578209,5.76013963,5.57522343,73534778,449966150.51,3.3167,4.8684,25.515554,2.273103
