date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-04-21,sh.600938,10.0652544,12.076752,10.0652544,10.7098656,8.387712,882277280,12124020797.16,27.6852,59.1002,9.265393,1.354806
2022-04-22,sh.600938,11.2690464,11.7816288,10.911792,11.7816288,10.7098656,357664352,5241455845.02,10.0073,23.9585,10.192604,1.490385
2022-04-25,sh.600938,12.1854816,12.5116704,10.7020992,11.0981856,11.7816288,598019056,8874383768.84,-5.8009,40.0589,9.601339,1.403929
2022-04-26,sh.600938,10.87296,11.0826528,10.29048,10.5778368,11.0981856,401307296,5502621673.49,-4.6886,26.8819,9.151171,1.338104
2022-04-27,sh.600938,10.8962592,11.6340672,10.717632,11.6340672,10.5778368,418253536,6051043012.91,9.9853,28.0171,10.064944,1.471718
2022-04-28,sh.600938,11.2690464,12.0068544,11.222448,12.0068544,11.6340672,365473664,5461585097.83,3.2043,24.4816,10.387453,1.518876
2022-04-29,sh.600938,12.42624,13.2106464,12.0456864,13.2106464,12.0068544,418628336,6848266351.4,10.0259,28.0422,8.948163,1.559836
2022-05-05,sh.600938,13.241712,13.3659744,12.581568,12.581568,13.2106464,317221808,5273048088.24,-4.7619,21.2494,8.52206,1.485559
2022-05-06,sh.600938,12.2786784,12.9388224,12.154416,12.1777152,12.581568,294586800,4748174058.73,-3.2099,19.7332,8.248512,1.437874
2022-05-09,sh.600938,12.0301536,12.7291296,11.7738624,12.6281664,12.1777152,245111428,3856380683.47,3.699,16.419,8.553623,1.491061
2022-05-10,sh.600938,11.960256,12.03792,11.5641696,11.8126944,12.6281664,249675105,3796563160.37,-6.4576,16.7247,8.001267,1.394774
2022-05-11,sh.600938,11.6418336,12.2553792,11.571936,12.0223872,11.8126944,232697918,3557673096.58,1.7751,15.5875,8.143301,1.419534
2022-05-12,sh.600938,12.1699488,12.23208,11.610768,11.6573664,12.0223872,170725354,2601140541.66,-3.0362,11.4362,7.896057,1.376434
2022-05-13,sh.600938,11.8282272,12.03792,11.688432,11.8515264,11.6573664,141844711,2171589145.21,1.6656,9.5016,8.02757,1.399359
2022-05-16,sh.600938,11.999088,12.4495392,11.9835552,12.2010144,11.8515264,185295831,2924531234.78,2.9489,12.4122,8.264294,1.440625
2022-05-17,sh.600938,12.4107072,12.6436992,12.193248,12.2864448,12.2010144,147227293,2345332561.76,0.7002,9.8622,8.322159,1.450712
2022-05-18,sh.600938,12.1233504,12.8378592,11.8670592,12.542736,12.2864448,151514048,2409657454.53,2.086,10.1493,8.495757,1.480973
2022-05-19,sh.600938,12.193248,12.2864448,11.9757888,12.1777152,12.542736,118212793,1848521552.31,-2.9102,7.9186,8.248512,1.437874
2022-05-20,sh.600938,12.076752,12.465072,12.076752,12.2087808,12.1777152,106229956,1678203022.05,0.2551,7.1159,8.269554,1.441542
2022-05-23,sh.600938,12.1621824,12.6825312,12.1233504,12.542736,12.2087808,134552110,2160002234.36,2.7354,9.0131,8.495757,1.480973
2022-05-24,sh.600938,12.5349696,12.6747648,12.309744,12.3796416,12.542736,106280085,1712440452.3,-1.3003,7.1193,8.385286,1.461716
2022-05-25,sh.600938,12.3563424,13.164048,12.3563424,12.9077568,12.3796416,152806425,2531873422.4,4.266,10.2359,8.81517,1.536653
2022-05-26,sh.600938,12.853392,13.319376,12.7601952,13.0630848,12.9077568,101501095,1701713220.15,1.2034,6.7991,8.921249,1.555145
2022-05-27,sh.600938,13.358208,14.36784,13.358208,14.36784,13.0630848,242039508,4392283581.7,9.9881,16.2132,9.812313,1.710475
