date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399653,4280.0454,4282.4671,4055.6347,4072.215,4201.2485,4028984628,148630156723.69,-3.071313,1.813904,0.0,0.0
2021-02-19,sz.399653,4032.6273,4095.9647,3965.5709,4089.1281,4072.215,3746680618,120191741136.88,0.415329,1.905457,0.0,0.0
2021-02-22,sz.399653,4082.4174,4082.4174,3894.8678,3894.8678,4089.1281,4665189693,144150912568.69,-4.750653,2.097992,0.0,0.0
2021-02-23,sz.399653,3840.7189,3919.0656,3831.9948,3866.8389,3894.8678,3638773587,106642440295.22,-0.719637,1.84825,0.0,0.0
2021-02-24,sz.399653,3885.9991,3896.7162,3703.4885,3754.3279,3866.8389,3875708622,132657962859.01,-2.909638,1.968597,0.0,0.0
2021-02-25,sz.399653,3797.0905,3831.849,3753.6487,3762.5304,3754.3279,3271956859,100957746146.34,0.218481,1.661916,0.0,0.0
2021-02-26,sz.399653,3661.8947,3735.7478,3632.7387,3670.665,3762.5304,3264876303,106330584006.19,-2.441586,1.658298,0.0,0.0
2021-03-01,sz.399653,3720.6087,3772.2582,3701.3496,3769.5318,3670.665,2661683547,92084575666.74,2.69343,1.196967,0.0,0.0
2021-03-02,sz.399653,3807.5351,3821.5449,3694.1484,3738.8274,3769.5318,3080956834,93889067103.14,-0.814541,1.56484,0.0,0.0
2021-03-03,sz.399653,3712.6131,3778.0474,3682.6363,3778.0474,3738.8274,2820910598,74317152772.54,1.048992,1.43276,0.0,0.0
2021-03-04,sz.399653,3733.1321,3733.1321,3609.3123,3625.1498,3778.0474,3116673145,92334059319.56,-4.047001,1.58298,0.0,0.0
2021-03-05,sz.399653,3540.8283,3648.0817,3522.1501,3609.273,3625.1498,3441881595,88317291399.22,-0.437963,1.748155,0.0,0.0
2021-03-08,sz.399653,3637.9949,3668.2222,3446.7345,3448.4911,3609.273,4243467988,111003090558.2,-4.454689,1.908341,0.0,0.0
2021-03-09,sz.399653,3430.228,3457.4357,3300.761,3363.3797,3448.4911,4269144763,113228958862.28,-2.468077,2.168429,0.0,0.0
2021-03-10,sz.399653,3441.0511,3455.5983,3387.0061,3423.588,3363.3797,3057616902,84909482759.51,1.790113,1.553057,0.0,0.0
2021-03-11,sz.399653,3430.9977,3519.4524,3411.9558,3494.7163,3423.588,3758301849,91682377995.38,2.077595,1.908734,0.0,0.0
2021-03-12,sz.399653,3517.1575,3525.4067,3463.1056,3516.861,3494.7163,3860053577,83470898568.21,0.633662,1.960411,0.0,0.0
2021-03-15,sz.399653,3483.4741,3483.8926,3352.7814,3390.7101,3516.861,3616775803,87042738934.75,-3.587031,1.626336,0.0,0.0
2021-03-16,sz.399653,3414.6795,3436.1247,3374.4441,3436.1247,3390.7101,2883181808,73972759145.39,1.339383,1.464286,0.0,0.0
2021-03-17,sz.399653,3424.9691,3504.1538,3393.7213,3489.1398,3436.1247,3484129930,76571087283.72,1.542875,1.76969,0.0,0.0
2021-03-18,sz.399653,3505.6539,3549.6417,3498.3219,3544.1768,3489.1398,3110137501,76298917505.94,1.57738,1.579729,0.0,0.0
2021-03-19,sz.399653,3475.4509,3497.8501,3384.5567,3409.9164,3544.1768,3185476247,83177945462.9,-3.788197,1.617996,0.0,0.0
2021-03-22,sz.399653,3404.065,3439.8607,3374.3167,3423.8329,3409.9164,4027472536,79130194779.69,0.408119,2.045669,0.0,0.0
2021-03-23,sz.399653,3428.0062,3447.6866,3367.5772,3397.4729,3423.8329,3363368229,69885985523.38,-0.769897,1.708351,0.0,0.0
2021-03-24,sz.399653,3382.436,3419.8849,3344.4981,3351.2858,3397.4729,2840699204,71884268885.45,-1.359455,1.442873,0.0,0.0
2021-03-25,sz.399653,3320.621,3354.3593,3293.247,3335.6035,3351.2858,2965933777,66037963827.48,-0.467949,1.506483,0.0,0.0
2021-03-26,sz.399653,3364.029,3445.0448,3361.0582,3432.5142,3335.6035,3016263972,79819218716.42,2.905342,1.531862,0.0,0.0
2021-03-29,sz.399653,3431.1196,3465.8365,3400.5515,3423.882,3432.5142,2860030581,73734816424.01,-0.251483,1.452516,0.0,0.0
