date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002933,38.2778463,38.54082387,38.02460864,38.3752454,37.985649,1027540.0,40437940.34,1.0256,2.1468,32.648594,3.122325
2020-01-03,sz.002933,38.35576558,39.13495838,38.19992702,38.96937991,38.3752454,1949600.0,77637065.9,1.5482,4.0731,33.154067,3.170666
2020-01-06,sz.002933,40.20634848,41.0050211,39.30053685,39.41741577,38.96937991,3234358.0,132551219.14,1.1497,6.7573,33.535243,3.207119
2020-01-07,sz.002933,39.13495838,39.4466355,38.96937991,39.38819604,39.41741577,1920616.0,77251456.51,-0.0741,4.0126,33.510384,3.204742
2020-01-08,sz.002933,40.10894938,41.56993588,39.62195388,41.20955921,39.38819604,5947467.0,249667515.57,4.6241,12.4255,35.059949,3.352933
2020-01-09,sz.002933,40.07972965,40.57646506,39.84597181,40.24530812,41.20955921,2983912.0,122964411.11,-2.3399,6.234,34.239591,3.274479
2020-01-10,sz.002933,40.19660857,40.19660857,39.21287766,39.3492364,40.24530812,2082447.0,84435905.82,-2.2265,4.3507,33.477238,3.201572
2020-01-13,sz.002933,39.24209739,39.24209739,38.64796288,39.22261757,39.3492364,1504700.0,60146092.84,-0.3218,3.1436,33.369514,3.19127
2020-01-14,sz.002933,39.22261757,39.38819604,38.81354135,38.94016018,39.22261757,1363500.0,54546440.0,-0.7201,2.8486,33.129207,3.168288
2020-01-15,sz.002933,38.94016018,39.04729919,38.40446513,38.50186423,38.94016018,1145000.0,45481972.0,-1.1256,2.3922,32.756317,3.132627
2020-01-16,sz.002933,38.65770279,39.11547856,38.44342477,38.69666243,38.50186423,1063900.0,42450407.92,0.5059,2.2227,32.922046,3.148477
2020-01-17,sz.002933,38.67718261,39.0570391,38.67718261,38.83302117,38.69666243,830924.0,33144467.63,0.3524,1.736,33.038056,3.159571
2020-01-20,sz.002933,38.80380144,39.18365793,38.71614225,39.12521847,38.83302117,981000.0,39253943.0,0.7524,2.0495,33.28665,3.183345
2020-01-21,sz.002933,39.40767586,39.40767586,38.52134405,38.59926333,39.12521847,1161189.0,46321971.84,-1.3443,2.426,32.839182,3.140552
2020-01-22,sz.002933,38.6674427,38.6674427,38.00512882,38.39472522,38.59926333,772038.0,30335992.72,-0.5299,1.613,32.665166,3.12391
2020-01-23,sz.002933,38.09278801,38.72588216,36.69998088,37.02139791,38.39472522,1203289.0,46535145.6,-3.5769,2.5139,31.496778,3.012172
2020-02-03,sz.002933,33.32023211,33.32023211,33.32023211,33.32023211,37.02139791,328800.0,11248248.0,-9.9974,0.6869,28.347929,2.711034
2020-02-04,sz.002933,30.25216046,33.09621418,30.25216046,31.78132633,33.32023211,1735047.0,56573893.72,-4.6185,3.6249,27.03867,2.585824
2020-02-05,sz.002933,31.77158642,32.90141598,31.67418732,32.42416039,31.78132633,1366879.0,45434889.3,2.0227,2.8557,27.585576,2.638127
2020-02-06,sz.002933,32.27806174,32.9208958,32.141703,32.86245634,32.42416039,1351331.0,45381384.51,1.3518,2.8232,27.958466,2.673788
2020-02-07,sz.002933,32.87219625,33.69034869,32.65791823,33.69034869,32.86245634,1574761.0,53611983.25,2.5193,3.29,28.662813,2.741148
2020-02-10,sz.002933,33.63190923,34.92731726,33.2130931,34.74225897,33.69034869,1593437.0,56097341.21,3.1223,3.329,29.55775,2.826734
2020-02-11,sz.002933,34.5766805,34.74225897,34.20656392,34.40136212,34.74225897,1036071.0,36613961.91,-0.9812,2.1646,29.267724,2.798998
2020-02-12,sz.002933,34.1870841,36.28116475,34.1870841,35.81364907,34.40136212,1888375.0,68827034.39,4.1053,3.9452,30.469259,2.913906
2020-02-13,sz.002933,35.9402679,36.1350661,35.31691366,35.81364907,35.81364907,1344800.0,49364697.0,0.0,2.8096,30.469259,2.913906
2020-02-14,sz.002933,35.8428688,36.1350661,35.2584742,35.51171186,35.81364907,982200.0,36010295.52,-0.8431,2.052,30.212379,2.889339
2020-02-17,sz.002933,35.98896745,37.42073422,35.65781051,37.29411539,35.51171186,1999868.0,75742751.38,5.0192,4.1782,31.728798,3.034361
2020-02-18,sz.002933,36.99217818,37.86877008,36.92399881,37.47917368,37.29411539,1708097.0,65657008.88,0.4962,3.5686,31.886241,3.049418
2020-02-19,sz.002933,37.15775665,38.13174765,37.11879701,37.8882499,37.47917368,1943038.0,75404834.32,1.0915,4.0594,31.886241,3.049418
2020-02-20,sz.002933,37.87850999,38.31680594,37.1090571,37.83955035,37.8882499,1651437.0,63745136.97,-0.1285,3.4502,32.192839,3.078739
2020-02-21,sz.002933,38.16096738,38.72588216,37.66423197,38.32654585,37.83955035,1865532.0,73385802.32,1.287,3.8975,32.607161,3.118363
2020-02-24,sz.002933,38.16096738,38.67718261,37.75189116,38.53108396,38.32654585,1554878.0,60959731.3,0.5337,3.2485,32.781177,3.135005
2020-02-25,sz.002933,37.96616918,38.31680594,36.74868043,38.04408846,38.53108396,1868062.0,72425837.8,-1.2639,3.9028,32.366854,3.095381
2020-02-26,sz.002933,37.57657278,39.49533505,37.54735305,38.25836648,38.04408846,2294288.0,90931482.37,0.5632,4.7933,32.549156,3.112816
2020-02-27,sz.002933,38.25836648,38.75510189,37.15775665,37.83955035,38.25836648,1286199.0,50028060.76,-1.0947,2.6871,32.192839,3.078739
2020-02-28,sz.002933,36.49544277,37.15775665,34.94679708,35.18055492,37.83955035,1639600.0,60732029.48,-7.027,3.4255,30.975491,2.862396
2020-03-02,sz.002933,35.43379258,36.60258178,35.43379258,36.36882394,35.18055492,1005300.0,37259759.0,3.3776,2.1003,32.021728,2.959077
2020-03-03,sz.002933,36.94347863,37.7908508,36.55388223,37.27463557,36.36882394,1595201.0,61158311.95,2.4906,3.3327,32.81927,3.032776
2020-03-04,sz.002933,37.011658,37.85903017,36.83633962,37.64475215,37.27463557,1182731.0,45502082.46,0.9929,2.471,33.145147,3.06289
2020-03-05,sz.002933,38.16096738,38.1804472,37.65449206,37.91746963,37.64475215,1297300.0,50492289.0,0.7244,2.7103,33.385267,3.085079
2020-03-06,sz.002933,37.36229476,38.55056378,37.36229476,38.30706603,37.91746963,1419711.0,55439181.08,1.0275,2.9661,33.728296,3.116778
2020-03-09,sz.002933,37.35255485,37.91746963,36.68050106,36.82659971,38.30706603,1349131.0,51727613.65,-3.8647,2.8186,32.424787,2.996323
2020-03-10,sz.002933,36.4272634,37.77137098,35.7454697,37.73241134,36.82659971,1224255.0,46391423.26,2.4597,2.5577,33.222329,3.070022
2020-03-11,sz.002933,37.96616918,38.45316468,37.54735305,37.54735305,37.73241134,1583555.0,62036999.61,-0.4905,3.3084,33.05939,3.054965
2020-03-12,sz.002933,36.89477908,37.11879701,35.93052799,36.27142484,37.54735305,1077412.0,40397345.86,-3.3982,2.2509,31.935971,2.951152
2020-03-13,sz.002933,34.089685,35.60911096,34.07020518,35.32665357,36.27142484,1216100.0,43525691.55,-2.6047,2.5407,31.104127,2.874283
2020-03-16,sz.002933,35.71624997,35.8428688,33.6026895,33.63190923,35.32665357,1046000.0,37228555.0,-4.7974,2.1853,29.611952,2.736393
2020-03-17,sz.002933,34.089685,34.35266257,32.48259985,33.34945184,33.63190923,852500.0,29225917.0,-0.8398,1.7811,29.363256,2.713411
2020-03-18,sz.002933,34.06046527,34.24552356,33.0182949,33.09621418,33.34945184,688100.0,23799740.07,-0.7594,1.4376,29.140287,2.692807
