date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-01-30,sh.603173,21.6326199,25.9630103,21.6326199,25.9630103,18.02718325,1364904,36565610.72,44.0214,3.4123,22.754587,7.247491
2023-01-31,sh.603173,28.56317775,28.56317775,28.56317775,28.56317775,25.9630103,3077341,90935426.55,10.0149,7.6934,25.033434,7.97332
2023-02-01,sh.603173,30.9120279,31.42432855,29.37512595,31.42432855,28.56317775,22795448,729848087.92,10.0169,56.9886,27.541013,8.772001
2023-02-02,sh.603173,34.3144775,34.5657948,32.86457,34.5657948,31.42432855,9855235,347006733.01,9.9969,24.6381,30.294268,9.648931
2023-02-03,sh.603173,34.5077985,36.12202885,31.44366065,31.44366065,34.5657948,26187251,911294958.23,-9.0324,65.4681,27.557957,8.777397
2023-02-06,sh.603173,29.0174821,30.43839145,28.48584935,28.75649875,31.44366065,17839008,540303660.45,-8.546,44.5975,25.202865,8.027285
2023-02-07,sh.603173,28.7661648,30.158076,28.7661648,29.3461278,28.75649875,12157790,368599353.66,2.0504,30.3945,25.71963,8.191878
2023-02-08,sh.603173,28.5148475,28.9788179,27.75122955,28.418187,29.3461278,12161484,355311041.73,-3.1621,30.4037,24.906361,7.932846
2023-02-09,sh.603173,28.02187895,28.5148475,27.86722215,28.2828623,28.418187,7287399,212784416.18,-0.4762,18.2185,24.787759,7.895071
2023-02-10,sh.603173,28.1088734,28.804829,27.9928808,28.5148475,28.2828623,7618261,224032563.87,0.8202,19.0457,24.991076,7.959829
2023-02-13,sh.603173,28.2055339,28.85315925,28.1088734,28.35052465,28.5148475,5916724,173937594.77,-0.5763,14.7918,24.84706,7.913958
2023-02-14,sh.603173,28.35052465,28.3601907,27.78989375,28.15720365,28.35052465,5678486,164671237.72,-0.6819,14.1962,24.677629,7.859993
2023-02-15,sh.603173,28.02187895,29.6554414,27.9348845,29.191471,28.15720365,11430357,342497202.61,3.6732,28.5759,25.584085,8.148706
2023-02-16,sh.603173,30.4093933,31.40499645,29.74243585,29.8294303,29.191471,15467398,490800107.71,2.1854,38.6685,26.143207,8.32679
2023-02-17,sh.603173,29.384792,30.41905935,28.87249135,29.18180495,29.8294303,8920693,272766389.27,-2.1711,22.3017,25.575614,8.146008
2023-02-20,sh.603173,29.5007846,29.7134377,28.5148475,29.1721389,29.18180495,6658349,199840971.02,-0.0331,16.6459,25.567142,8.143309
2023-02-21,sh.603173,29.0561463,29.4814525,28.5148475,29.22046915,29.1721389,6518452,195408367.03,0.1657,16.2961,25.6095,8.156801
2023-02-22,sh.603173,28.94981975,28.9788179,28.33119255,28.3601907,29.22046915,5167475,153017985.72,-2.9441,12.9187,24.855532,7.916657
2023-02-23,sh.603173,28.5728438,29.384792,28.5341796,28.73716665,28.3601907,5112039,153300680.39,1.3292,12.7801,25.185922,8.021888
2023-02-24,sh.603173,28.3988549,29.35579385,28.2055339,28.4955154,28.73716665,4306974,127261268.17,-0.8409,10.7674,24.974133,7.954432
2023-02-27,sh.603173,28.44718515,28.44718515,27.44191595,27.49991225,28.4955154,4257561,122533767.48,-3.4939,10.6439,24.101564,7.676513
2023-02-28,sh.603173,27.63523695,27.90588635,27.5289104,27.7222314,27.49991225,2390782,68529274.83,0.8084,5.977,24.296409,7.738572
2023-03-01,sh.603173,27.77056165,27.94455055,27.4322499,27.9155524,27.7222314,2924532,83613792.01,0.6974,7.3113,24.46584,7.792537
