date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-07-01,sh.688237,57.29255224,73.2676126,55.20335639,67.5344705,40.10284313,14300120.0,933132571.33,68.4032,79.5166,76.77731,13.869163
2022-07-04,sh.688237,67.07776257,70.3524556,62.68559269,65.61046688,67.5344705,7417847.0,505514135.33,-2.8489,41.2474,74.589985,13.474041
2022-07-05,sh.688237,63.17145219,67.01945943,62.3843598,63.69618045,65.61046688,5375121.0,357876783.95,-2.9177,29.8887,72.413708,13.080916
2022-07-06,sh.688237,63.6475945,65.27036523,58.4003119,58.4003119,63.69618045,4872331.0,308604596.85,-8.3143,27.0929,66.393041,11.993334
2022-07-07,sh.688237,57.32170381,62.16086443,56.43743952,59.89675916,58.4003119,4750285.0,291277927.93,2.5624,26.4142,68.094294,12.30065
2022-07-08,sh.688237,60.90734692,61.6069846,55.52402366,55.52402366,59.89675916,3367474.0,202086566.4,-7.3005,18.725,63.123101,11.402647
2022-07-11,sh.688237,54.9021235,56.10705506,51.84120865,52.35621972,55.52402366,3153670.0,173932408.93,-5.7053,17.5362,59.521748,10.752094
2022-07-12,sh.688237,53.01698864,56.5540458,52.6671698,54.9992954,52.35621972,2877537.0,163078117.51,5.0483,16.0007,62.526558,11.294887
2022-07-13,sh.688237,56.1653582,57.9144524,54.64947656,56.359702,54.9992954,2155147.0,125393843.94,2.4735,11.9838,64.073151,11.574265
2022-07-14,sh.688237,55.8738425,57.48689604,54.53287028,56.70952084,56.359702,1715331.0,99251008.95,0.6207,9.5382,64.470846,11.646106
2022-07-15,sh.688237,56.71923803,60.0522342,55.54345804,60.0522342,56.70952084,2389422.0,141673036.72,5.8944,13.2865,68.271047,12.332579
2022-07-18,sh.688237,61.218297,63.7447664,59.57609189,62.190016,60.0522342,3221774.0,205650119.24,3.5599,17.9149,70.701408,12.771603
2022-07-19,sh.688237,61.7041565,62.9673912,59.61496065,60.1494061,62.190016,2416036.0,150968086.6,-3.2813,13.4345,68.381518,12.352535
2022-07-20,sh.688237,59.8578904,61.7041565,59.83845602,59.9550623,60.1494061,1829789.0,114132350.74,-0.3231,10.1746,68.160576,12.312624
2022-07-21,sh.688237,59.78015288,61.47094394,58.53635256,61.06282196,59.9550623,1790947.0,111954177.98,1.8476,9.9587,69.419945,12.540118
2022-07-22,sh.688237,60.81017502,65.5910325,60.81017502,63.89052425,61.06282196,2690193.0,176293536.15,4.6308,14.959,72.63465,13.120827
2022-07-25,sh.688237,63.56013979,65.31895118,58.5946557,59.5663747,63.89052425,2867403.0,179933517.75,-6.7681,15.9444,67.718692,12.232801
2022-07-26,sh.688237,59.75100131,61.1211251,57.63265389,60.246578,59.5663747,1959989.0,119505655.4,1.1419,10.8986,68.491989,12.372491
2022-07-27,sh.688237,59.44976842,61.19886262,58.8861714,59.69269817,60.246578,1420345.0,87259962.76,-0.9194,7.8979,67.862305,12.258744
2022-07-28,sh.688237,59.53722313,60.12997172,58.14766496,58.86673702,59.69269817,1657938.0,100670780.17,-1.3837,9.2191,66.923301,12.089121
