date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000049,1847.821,1877.871,1844.017,1874.424,1833.215,2315694000,39266846976.0,2.247909,1.520542,0.0,0.0
2020-01-03,sh.000049,1879.512,1880.417,1857.361,1869.06,1874.424,2048022704,34283020544.0,-0.286168,1.344782,0.0,0.0
2020-01-06,sh.000049,1855.301,1887.762,1851.639,1868.276,1869.06,2474815808,41034352128.0,-0.041946,1.625025,0.0,0.0
2020-01-07,sh.000049,1868.909,1879.148,1862.236,1879.116,1868.276,2070829600,34498716928.0,0.580214,0.0,0.0,0.0
2020-01-08,sh.000049,1870.228,1878.383,1851.864,1857.797,1879.116,2111415200,34122465792.0,-1.134523,1.385948,0.0,0.0
2020-01-09,sh.000049,1876.118,1898.555,1876.118,1897.308,1857.797,2013879600,36433762048.0,2.126766,1.321925,0.0,0.0
2020-01-10,sh.000049,1903.6,1918.163,1898.664,1911.314,1897.308,1885804704,35976849408.0,0.738204,1.237855,0.0,0.0
2020-01-13,sh.000049,1916.423,1941.206,1902.191,1941.206,1911.314,1906050496,39916497408.0,1.56395,1.214983,0.0,0.0
2020-01-14,sh.000049,1947.306,1952.249,1928.197,1930.348,1941.206,2238234096,39846014208.0,-0.559343,1.469192,0.0,0.0
2020-01-15,sh.000049,1926.414,1941.318,1916.034,1936.405,1930.348,1897783504,34254970112.0,0.313778,1.245718,0.0,0.0
2020-01-16,sh.000049,1938.436,1938.671,1922.609,1928.439,1936.405,1469325008,28383787520.0,-0.411381,0.964475,0.0,0.0
2020-01-17,sh.000049,1938.2,1957.967,1931.028,1950.54,1928.439,1563090096,34210822400.0,1.146056,1.026023,0.0,0.0
2020-01-20,sh.000049,1966.402,1977.198,1947.631,1976.143,1950.54,1685748496,34528542976.0,1.312611,1.074555,0.0,0.0
2020-01-21,sh.000049,1968.993,1977.882,1953.01,1960.236,1976.143,1962740096,38759937280.0,-0.804952,1.288297,0.0,0.0
2020-01-22,sh.000049,1950.874,1995.775,1932.694,1988.444,1960.236,1856781600,39326252800.0,1.43901,1.218748,0.0,0.0
2020-01-23,sh.000049,1969.336,1993.901,1903.382,1928.373,1988.444,2125307504,45301854208.0,-3.021005,1.395002,0.0,0.0
2020-02-03,sh.000049,1746.561,1787.461,1746.561,1780.215,1928.373,1456867600,31639779584.0,-7.683057,0.924779,0.0,0.0
2020-02-04,sh.000049,1752.543,1841.768,1752.543,1835.84,1780.215,2920646096,51066603008.0,3.124623,1.853945,0.0,0.0
2020-02-05,sh.000049,1852.972,1887.409,1844.523,1869.767,1835.84,2658366304,48117799936.0,1.848037,1.737465,0.0,0.0
2020-02-06,sh.000049,1868.241,1918.385,1854.325,1910.713,1869.767,2909875104,50219757568.0,2.189899,1.901847,0.0,0.0
2020-02-07,sh.000049,1913.25,1933.928,1894.112,1933.695,1910.713,2679789696,50464480768.0,1.202797,1.751467,0.0,0.0
2020-02-10,sh.000049,1923.006,1943.595,1908.891,1943.413,1933.695,2723943808,50258411264.0,0.502561,1.729084,0.0,0.0
2020-02-11,sh.000049,1944.808,1970.27,1940.54,1957.545,1943.413,2358762000,42282381056.0,0.727174,1.541649,0.0,0.0
2020-02-12,sh.000049,1962.362,2005.318,1960.845,2005.015,1957.545,2484590208,45573196032.0,2.424976,1.623888,0.0,0.0
2020-02-13,sh.000049,2017.537,2029.515,1995.341,2005.6,2005.015,3258699808,60539101952.0,0.029177,2.129833,0.0,0.0
2020-02-14,sh.000049,2000.683,2030.583,1987.928,2006.054,2005.6,3068569696,54475325184.0,0.022637,2.005568,0.0,0.0
2020-02-17,sh.000049,2014.88,2051.249,2014.629,2050.446,2006.054,2931065600,50659811840.0,2.212902,1.860559,0.0,0.0
2020-02-18,sh.000049,2047.253,2060.593,2028.146,2057.317,2050.446,3091932304,54493716480.0,0.335098,2.020837,0.0,0.0
2020-02-19,sh.000049,2040.467,2061.259,2028.937,2032.969,2057.317,3371889600,57804732160.0,-1.183483,2.203584,0.0,0.0
2020-02-20,sh.000049,2038.423,2088.568,2025.643,2086.321,2032.969,3260886400,62842534656.0,2.624339,2.131042,0.0,0.0
2020-02-21,sh.000049,2079.808,2114.296,2078.403,2096.256,2086.321,3287489600,61462610688.0,0.476197,2.148441,0.0,0.0
2020-02-24,sh.000049,2089.998,2118.649,2075.413,2109.874,2096.256,3406602896,67547508224.0,0.649634,2.162431,0.0,0.0
2020-02-25,sh.000049,2068.183,2130.33,2035.164,2124.264,2109.874,4001092304,79964647424.0,0.682031,2.614795,0.0,0.0
2020-02-26,sh.000049,2092.679,2103.741,2045.889,2054.054,2124.264,3486569296,70482006016.0,-3.305145,2.278544,0.0,0.0
2020-02-27,sh.000049,2067.922,2084.608,2035.554,2055.92,2054.054,2687510000,61515934464.0,0.090845,1.756343,0.0,0.0
2020-02-28,sh.000049,1992.669,2015.122,1944.1,1960.523,2055.92,3212971008,64796533504.0,-4.640112,2.090137,0.0,0.0
2020-03-02,sh.000049,1985.127,2035.843,1964.653,2019.435,1960.523,2842700704,58856012288.0,3.004912,1.849265,0.0,0.0
2020-03-03,sh.000049,2051.953,2087.28,2027.381,2045.178,2019.435,3185822800,65757724928.0,1.274762,2.072477,0.0,0.0
2020-03-04,sh.000049,2030.555,2038.137,1993.7,2033.647,2045.178,2889501808,57876815104.0,-0.563814,1.879704,0.0,0.0
2020-03-05,sh.000049,2060.145,2072.565,2033.595,2067.902,2033.647,3396834800,62855770368.0,1.684412,2.209739,0.0,0.0
2020-03-06,sh.000049,2041.062,2062.011,2037.883,2045.304,2067.902,2715793200,44200927232.0,-1.092798,1.766702,0.0,0.0
2020-03-09,sh.000049,2001.3727,2005.689,1947.4153,1947.4153,2045.3041,3132393800,58236049987.0,-4.786027,2.037713,0.0,0.0
2020-03-10,sh.000049,1935.8654,2008.8958,1921.2321,2005.8782,1947.4153,3159372200,58128239320.0,3.002077,2.054029,0.0,0.0
2020-03-11,sh.000049,2017.1288,2019.47,1967.7981,1967.9592,2005.8782,2869120900,52574111347.0,-1.890394,1.865326,0.0,0.0
2020-03-12,sh.000049,1935.8517,1950.6657,1912.8806,1931.6242,1967.9592,2401255900,44095672652.0,-1.846329,1.561149,0.0,0.0
2020-03-13,sh.000049,1836.8252,1938.9145,1833.9314,1914.8788,1931.6242,3092690700,54534470280.0,-0.866908,2.010677,0.0,0.0
2020-03-16,sh.000049,1921.7471,1922.5861,1805.1385,1811.0873,1914.8788,2997295600,53185087625.0,-5.420265,1.948657,0.0,0.0
2020-03-17,sh.000049,1825.7233,1850.4811,1751.8808,1823.6797,1811.0873,2765230200,47710366709.0,0.695295,1.797782,0.0,0.0
2020-03-18,sh.000049,1835.4113,1868.7976,1789.647,1790.3587,1823.6797,2715442800,47533038595.0,-1.82713,1.760774,0.0,0.0
2020-03-19,sh.000049,1791.4374,1808.7724,1741.9896,1794.7052,1790.3587,2796313600,47204107934.0,0.242773,1.813213,0.0,0.0
2020-03-20,sh.000049,1815.4225,1820.9758,1781.0185,1817.2701,1794.7052,2213842800,39104861968.0,1.257304,1.435522,0.0,0.0
2020-03-23,sh.000049,1764.228,1792.4524,1750.9075,1754.4841,1817.2701,2295458900,40029680098.0,-3.454962,1.488444,0.0,0.0
2020-03-24,sh.000049,1786.6793,1802.0087,1739.9466,1789.0926,1754.4841,2487716200,43355661922.0,1.972574,1.61311,0.0,0.0
2020-03-25,sh.000049,1835.0761,1847.0154,1824.2789,1840.5496,1789.0926,2402265600,42965101348.0,2.876151,1.557701,0.0,0.0
2020-03-26,sh.000049,1823.9628,1849.4831,1813.9842,1836.074,1840.5496,1899467200,39657682387.0,-0.243166,1.231671,0.0,0.0
2020-03-27,sh.000049,1860.9775,1871.3296,1843.1701,1843.7903,1836.074,1952898600,37996118769.0,0.420261,1.266318,0.0,0.0
2020-03-30,sh.000049,1815.005,1838.9471,1800.8137,1825.714,1843.7903,2013642800,38564171533.0,-0.980388,1.305706,0.0,0.0
2020-03-31,sh.000049,1845.3493,1847.388,1823.7714,1836.6525,1825.714,1597313000,31656393582.0,0.599135,1.035746,0.0,0.0
2020-04-01,sh.000049,1828.9331,1859.5302,1822.9733,1826.9575,1836.6525,1822940700,34676433349.0,-0.527863,1.182049,0.0,0.0
2020-04-02,sh.000049,1818.75,1881.755,1818.75,1881.755,1826.9575,1984733700,39560634409.0,2.999386,1.286883,0.0,0.0
2020-04-03,sh.000049,1878.6668,1892.7931,1867.01,1877.4423,1881.755,1693167500,34074508156.0,-0.229185,1.097823,0.0,0.0
2020-04-07,sh.000049,1919.4512,1933.6591,1912.1209,1932.2509,1877.4423,2119728200,40514632333.0,2.919323,1.374399,0.0,0.0
2020-04-08,sh.000049,1916.9737,1933.9184,1911.902,1924.289,1932.2509,1770848200,33442210248.0,-0.412053,1.14819,0.0,0.0
2020-04-09,sh.000049,1931.3123,1937.3229,1918.5508,1929.1057,1924.289,1724031800,31369949376.0,0.250311,1.117835,0.0,0.0
2020-04-10,sh.000049,1927.995,1938.2105,1883.7975,1889.0556,1929.1057,1600718800,30502468943.0,-2.076097,1.037881,0.0,0.0
2020-04-13,sh.000049,1882.6832,1888.9157,1865.4095,1871.6457,1889.0556,1270324500,25747821010.0,-0.921619,0.823659,0.0,0.0
2020-04-14,sh.000049,1888.0461,1922.1525,1879.3024,1922.1495,1871.6457,1591999400,31028654742.0,2.698363,1.032227,0.0,0.0
2020-04-15,sh.000049,1926.4812,1929.0095,1906.6076,1910.1984,1922.1495,1686400700,33877326026.0,-0.621757,1.093436,0.0,0.0
2020-04-16,sh.000049,1896.3425,1934.7768,1893.5095,1929.6549,1910.1984,1832173800,32801071356.0,1.018559,1.187953,0.0,0.0
2020-04-17,sh.000049,1951.7575,1969.859,1942.8795,1947.8341,1929.6549,2197878900,44506501767.0,0.942096,1.42507,0.0,0.0
2020-04-20,sh.000049,1947.4227,1954.3712,1936.5925,1951.9219,1947.8341,1666879100,33309047629.0,0.209864,1.080777,0.0,0.0
2020-04-21,sh.000049,1939.5429,1939.5429,1906.3545,1929.202,1951.9219,1857026800,33004184841.0,-1.163976,1.204065,0.0,0.0
2020-04-22,sh.000049,1914.8411,1948.3042,1912.1516,1947.8056,1929.202,1693369800,28425493680.0,0.964316,1.097953,0.0,0.0
2020-04-23,sh.000049,1957.5349,1958.194,1924.0863,1927.1303,1947.8056,1774723600,30151884261.0,-1.061466,1.150701,0.0,0.0
2020-04-24,sh.000049,1928.3984,1932.8823,1903.924,1908.4781,1927.1303,1582571900,27607021816.0,-0.967874,1.026113,0.0,0.0
2020-04-27,sh.000049,1919.2195,1935.2029,1895.4089,1922.3401,1908.4781,1428240400,29570646055.0,0.726338,0.926047,0.0,0.0
2020-04-28,sh.000049,1922.4371,1945.7676,1879.8659,1937.7669,1922.3401,1847657900,37261191407.0,0.802501,1.197991,0.0,0.0
2020-04-29,sh.000049,1920.5055,1937.7791,1910.0674,1918.9633,1937.7669,1437264100,29625497922.0,-0.970375,0.931898,0.0,0.0
2020-04-30,sh.000049,1925.397,1971.3803,1925.397,1961.4289,1918.9633,1974565900,42605873371.0,2.212945,1.280276,0.0,0.0
2020-05-06,sh.000049,1950.7894,2017.1479,1948.9961,2017.1479,1961.4289,2090317000,46713899986.0,2.840735,1.355327,0.0,0.0
2020-05-07,sh.000049,2023.2577,2027.2206,2006.5428,2014.0724,2017.1479,1663822000,37955601022.0,-0.152468,1.078795,0.0,0.0
2020-05-08,sh.000049,2026.0725,2044.6878,2022.4482,2032.1633,2014.0724,1817036500,39317438273.0,0.898225,1.173167,0.0,0.0
2020-05-11,sh.000049,2036.8181,2044.6854,2007.4527,2021.0716,2032.1633,2035818900,41910235022.0,-0.545808,1.314423,0.0,0.0
2020-05-12,sh.000049,2019.785,2033.495,2001.4528,2032.405,2021.0716,1673256900,36262455578.0,0.560762,1.07619,0.0,0.0
2020-05-13,sh.000049,2019.0802,2037.5103,2013.7683,2035.057,2032.405,1431067200,29872311771.0,0.130486,0.920421,0.0,0.0
2020-05-14,sh.000049,2024.6974,2029.9345,2011.7751,2013.7958,2035.057,1527390200,32574951438.0,-1.044747,0.982373,0.0,0.0
2020-05-15,sh.000049,2024.1295,2033.6883,2004.7168,2016.497,2013.7958,1610266700,40687300835.0,0.134135,1.035677,0.0,0.0
2020-05-18,sh.000049,2026.0606,2035.3646,2001.6166,2012.9711,2016.497,1711926800,44770268221.0,-0.174853,1.101061,0.0,0.0
2020-05-19,sh.000049,2035.1288,2048.9134,2030.3158,2044.057,2012.9711,1478409700,37640860923.0,1.544279,0.950692,0.0,0.0
2020-05-20,sh.000049,2042.8631,2050.08,2013.1026,2022.5737,2044.057,1840412100,39530992555.0,-1.051013,1.177855,0.0,0.0
2020-05-21,sh.000049,2030.9294,2036.0626,2003.5276,2010.135,2022.5737,1742594500,38486997189.0,-0.614994,1.115252,0.0,0.0
2020-05-22,sh.000049,2005.492,2005.7973,1944.9977,1957.8962,2010.135,1563520000,33676014833.0,-2.598771,1.000645,0.0,0.0
2020-05-25,sh.000049,1958.3813,1967.3395,1941.3518,1957.2189,1957.8962,1294059300,25077720246.0,-0.034593,0.828192,0.0,0.0
2020-05-26,sh.000049,1963.898,1984.9408,1961.9548,1984.4545,1957.2189,1192549900,24882165142.0,1.391546,0.758939,0.0,0.0
2020-05-27,sh.000049,1981.0039,1981.0039,1949.8088,1956.9014,1984.4545,1255541400,26565082601.0,-1.388447,0.799027,0.0,0.0
2020-05-28,sh.000049,1954.8745,1967.5244,1920.737,1945.8022,1956.9014,1347527500,26860407028.0,-0.567182,0.857567,0.0,0.0
2020-05-29,sh.000049,1939.2812,1965.0849,1933.3008,1959.5906,1945.8022,1261157000,24537132881.0,0.708623,0.802601,0.0,0.0
2020-06-01,sh.000049,1986.008,2026.6741,1985.5676,2021.8145,1959.5906,1937317100,39505446711.0,3.175352,1.232909,0.0,0.0
2020-06-02,sh.000049,2023.8717,2024.1592,2004.574,2013.7227,2021.8145,1753077500,32846288969.0,-0.400225,1.115658,0.0,0.0
2020-06-03,sh.000049,2020.8469,2030.7896,2011.6687,2013.8704,2013.7227,1797396100,36142271497.0,0.007335,1.143862,0.0,0.0
2020-06-04,sh.000049,2018.9486,2020.843,2002.2724,2015.8051,2013.8704,1617492700,28134021313.0,0.096069,1.029378,0.0,0.0
2020-06-05,sh.000049,2022.1854,2028.463,2007.3127,2028.366,2015.8051,1585063600,32525513629.0,0.623121,1.001807,0.0,0.0
2020-06-08,sh.000049,2039.7683,2044.9376,2021.5709,2024.4307,2028.366,1756030200,34557385448.0,-0.194013,1.108175,0.0,0.0
2020-06-09,sh.000049,2028.5116,2050.4776,2018.6826,2049.8439,2024.4307,1551314300,31197386486.0,1.255326,0.978213,0.0,0.0
2020-06-10,sh.000049,2049.1542,2061.3089,2038.2267,2057.5468,2049.8439,1549705900,30925154123.0,0.37578,0.977199,0.0,0.0
2020-06-11,sh.000049,2058.6594,2085.9086,2043.2744,2056.277,2057.5468,1886081800,41496853678.0,-0.061714,1.189308,0.0,0.0
2020-06-12,sh.000049,2010.9261,2064.1231,2010.7877,2052.9266,2056.277,1682583700,35436175692.0,-0.162935,1.060988,0.0,0.0
2020-06-15,sh.000049,2038.9254,2060.994,2032.6782,2032.6782,2052.9266,1689806500,38399979223.0,-0.986319,1.065542,0.0,0.0
2020-06-16,sh.000049,2052.8269,2072.6763,2049.7375,2072.6607,2032.6782,1754834600,35044929504.0,1.966986,1.243576,0.0,0.0
2020-06-17,sh.000049,2080.6606,2085.1271,2064.0431,2085.0444,2072.6607,1662199000,35397646523.0,0.597478,1.177929,0.0,0.0
2020-06-18,sh.000049,2082.2872,2092.0292,2068.4629,2087.0504,2085.0444,1516498000,34385305835.0,0.096209,1.074677,0.0,0.0
2020-06-19,sh.000049,2090.2977,2132.6038,2088.978,2126.1952,2087.0504,1713657400,42775623762.0,1.875604,1.214395,0.0,0.0
2020-06-22,sh.000049,2132.1079,2151.9773,2127.455,2138.912,2126.1952,1830435100,45506179343.0,0.598101,1.150552,0.0,0.0
2020-06-23,sh.000049,2134.5646,2164.1969,2126.1589,2164.1969,2138.912,1555162500,40263380080.0,1.182138,1.102054,0.0,0.0
2020-06-24,sh.000049,2165.6614,2188.684,2165.0459,2183.9181,2164.1969,1595844700,42565024063.0,0.911248,1.130883,0.0,0.0
2020-06-29,sh.000049,2180.449,2189.2069,2162.1469,2172.008,2183.9181,1640764900,42186620722.0,-0.545355,1.031173,0.0,0.0
2020-06-30,sh.000049,2184.8627,2213.1836,2181.0957,2204.5332,2172.008,1576916200,40060870513.0,1.497471,1.117298,0.0,0.0
2020-07-01,sh.000049,2211.1755,2229.0321,2189.1127,2228.8301,2204.5332,2017522700,50016604141.0,1.102134,1.429482,0.0,0.0
