date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600757,4.60893276,4.67605314,4.59401712,4.65367968,4.59401712,7642454,47664383.0,1.2987,0.6298,10.227478,1.059597
2020-01-03,sh.600757,4.65367968,4.72080006,4.64622186,4.6611375,4.65367968,7206229,45222412.0,0.1603,0.5938,10.243868,1.061295
2020-01-06,sh.600757,4.64622186,4.72080006,4.63130622,4.6984266,4.6611375,9317843,58356571.0,0.8,0.7679,10.325819,1.069785
2020-01-07,sh.600757,4.68351096,4.87741428,4.68351096,4.86249864,4.6984266,21318705,137047722.0,3.4921,1.7568,10.686404,1.107143
2020-01-08,sh.600757,4.84012518,4.85504082,4.74317352,4.75808916,4.86249864,13013301,83710029.0,-2.1472,1.0724,10.456941,1.08337
2020-01-09,sh.600757,4.79537826,4.82520954,4.76554698,4.8102939,4.75808916,8474210,54572494.0,1.0972,0.6983,10.571672,1.095256
2020-01-10,sh.600757,4.81775172,4.84012518,4.6984266,4.7357157,4.8102939,10750000,68328913.0,-1.5504,0.8859,10.40777,1.078275
2020-01-13,sh.600757,4.74317352,4.7730048,4.67605314,4.76554698,4.7357157,8609136,54508999.0,0.6299,0.7094,10.473331,1.085068
2020-01-14,sh.600757,4.7730048,4.86995646,4.75063134,4.847583,4.76554698,12378928,80045034.0,1.7214,1.0201,10.653623,1.103746
2020-01-15,sh.600757,4.847583,4.847583,4.75063134,4.78046262,4.847583,9602308,61549746.0,-1.3846,0.7913,10.506112,1.088464
2020-01-16,sh.600757,4.8102939,4.8848721,4.75808916,4.78046262,4.78046262,10725533,69251488.0,0.0,0.8839,10.506112,1.088464
2020-01-17,sh.600757,4.7730048,4.79537826,4.71334224,4.72825788,4.78046262,8201975,52113676.0,-1.092,0.6759,10.39138,1.076577
2020-01-20,sh.600757,4.72825788,4.72825788,4.6611375,4.6984266,4.72825788,9108646,57247164.0,-0.6309,0.7506,10.325819,1.069785
2020-01-21,sh.600757,4.68351096,4.69096878,4.60147494,4.61639058,4.6984266,7679268,47734862.0,-1.746,0.6328,10.145527,1.051106
2020-01-22,sh.600757,4.5865593,4.63876404,4.54181238,4.59401712,4.61639058,6107315,37511071.0,-0.4847,0.5033,10.096357,1.046012
2020-01-23,sh.600757,4.55672802,4.56418584,4.33299342,4.37774034,4.59401712,11517102,68603577.0,-4.7078,0.9491,9.621041,0.996768
2020-02-03,sh.600757,3.93772896,4.00484934,3.93772896,3.93772896,4.37774034,8524466,45073373.0,-10.0511,0.7025,8.65402,0.896582
2020-02-04,sh.600757,3.92281332,4.14654792,3.90043986,4.101801,3.93772896,18041115,97269186.0,4.1667,1.4867,9.014604,0.933939
2020-02-05,sh.600757,4.07196972,4.20621048,4.04959626,4.1763792,4.101801,15346269,85058616.0,1.8182,1.2646,9.178506,0.95092
2020-02-06,sh.600757,4.18383702,4.59401712,4.1390901,4.59401712,4.1763792,30667260,182813648.0,10.0,2.5272,10.096357,1.046012
2020-02-07,sh.600757,4.70588442,4.9221612,4.6238484,4.78792044,4.59401712,46371776,297374672.0,4.2208,3.8213,10.522502,1.090162
2020-02-10,sh.600757,4.8102939,4.8102939,4.57164366,4.60147494,4.78792044,30643506,191482317.0,-3.8941,2.5252,10.112747,1.04771
