date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-16,sh.688577,28.307944,31.90012448,27.23907508,29.93809112,16.16969284,9492510,563824640.0,85.1494,77.2877,65.631617,9.15606
2020-09-17,sh.688577,28.2103304,35.98525364,27.3562114,32.456522,29.93809112,8310703,521278192.0,8.4121,67.6655,71.152634,9.926279
2020-09-18,sh.688577,31.17778384,31.45110192,28.4543644,28.71304044,32.456522,5229207,318402055.0,-11.5338,42.576,62.946007,8.781399
2020-09-21,sh.688577,28.4055576,29.44026176,28.06391,28.21521108,28.71304044,3050745,178803338.74,-1.7338,24.8391,61.854643,8.629146
2020-09-22,sh.688577,27.819876,28.15176224,26.61922872,26.6241094,28.21521108,3045890,170568362.01,-5.6392,24.7995,58.366559,8.142534
2020-09-23,sh.688577,26.73148436,27.21955236,26.41912084,26.93647292,26.6241094,2004701,110482977.0,1.1732,16.3222,59.051336,8.238065
2020-09-24,sh.688577,26.63875144,26.72660368,25.62357,26.00426304,26.93647292,1754198,93729844.0,-3.4608,14.2826,57.007704,7.952965
2020-09-25,sh.688577,26.31174588,26.31174588,24.81337712,24.87682596,26.00426304,1286532,67360344.9,-4.3356,10.4749,54.536086,7.608157
2020-09-28,sh.688577,24.96955888,25.04764976,23.6224912,23.7201048,24.87682596,1361921,67426037.0,-4.6498,11.0887,52.000271,7.254393
2020-09-29,sh.688577,23.915332,24.0861558,23.6957014,23.72498548,23.7201048,860809,42139655.03,0.0206,7.0087,52.01097,7.255886
2020-09-30,sh.688577,23.62737188,24.15448532,23.31012768,23.31500836,23.72498548,1075773,52062438.0,-1.728,8.7589,51.1122,7.130502
2020-10-09,sh.688577,23.427264,24.55470108,23.427264,24.4034,23.31500836,1129917,56065030.08,4.6682,9.1997,53.498221,7.463368
2020-10-12,sh.688577,24.4034,25.27704172,24.4034,24.891468,24.4034,1311642,66808115.6,2.0,10.6793,54.568185,7.612635
2020-10-13,sh.688577,24.73528624,25.07693384,24.48149088,24.63767264,24.891468,894309,45131852.0,-1.0196,7.2814,54.011804,7.535016
2020-10-14,sh.688577,24.85730324,25.59428592,24.56934312,25.34049056,24.63767264,1266932,64905559.91,2.8526,10.3153,55.552553,7.749961
2020-10-15,sh.688577,25.25263832,25.25263832,24.3057864,24.44244544,25.34049056,1231320,62460908.86,-3.5439,10.0254,53.583818,7.475309
2020-10-16,sh.688577,24.4522068,24.61326924,24.159366,24.51565564,24.44244544,586822,29315522.12,0.2995,4.7779,53.744313,7.497699
2020-10-19,sh.688577,24.59374652,24.69136012,24.3057864,24.34971252,24.51565564,700162,35073833.0,-0.6769,5.7007,53.380525,7.446948
2020-10-20,sh.688577,24.2081728,24.7206442,24.07639444,24.6718374,24.34971252,645589,32378704.0,1.3229,5.2564,54.086701,7.545465
2020-10-21,sh.688577,24.70112148,25.3307292,24.45708748,24.67671808,24.6718374,1062077,54135836.0,0.0198,8.6474,54.097401,7.546958
2020-10-22,sh.688577,24.60838856,25.135502,24.17400804,24.84754188,24.67671808,771848,39008743.23,0.6922,6.2844,54.471889,7.599201
2020-10-23,sh.688577,24.85242256,24.85242256,24.02758764,24.20329212,24.84754188,909654,45429961.33,-2.5928,7.4064,53.059536,7.402168
2020-10-26,sh.688577,24.0861558,24.49125224,23.8177184,24.44244544,24.20329212,523238,26009896.0,0.9881,4.2602,53.583818,7.475309
2020-10-27,sh.688577,24.25209892,24.67671808,24.25209892,24.63279196,24.44244544,539296,27114417.04,0.7788,4.3909,54.001104,7.533523
2020-10-28,sh.688577,24.64255332,24.97443956,24.44244544,24.891468,24.63279196,723206,36700534.47,1.0501,5.8883,54.568185,7.612635
2020-10-29,sh.688577,24.4034,25.12574064,24.3545932,24.8182578,24.891468,767608,38950484.0,-0.2941,6.2498,48.22536,3.666247
2020-10-30,sh.688577,24.6962408,24.891468,23.91045132,23.91045132,24.8182578,898572,44917095.0,-3.6578,7.3161,46.461365,3.532142
2020-11-02,sh.688577,23.91045132,24.10567852,22.94407668,23.16370728,23.91045132,843199,40220409.24,-3.1231,6.8653,45.010336,3.42183
2020-11-03,sh.688577,23.23691748,24.159366,23.12466184,24.05687172,23.16370728,762001,37059178.4,3.8559,6.2042,46.74588,3.553772
2020-11-04,sh.688577,24.24233756,24.63767264,23.72498548,24.30090572,24.05687172,540370,26783805.92,1.0144,4.3997,47.220072,3.589821
2020-11-05,sh.688577,24.52053632,24.6230306,24.159366,24.4766102,24.30090572,689891,34452422.58,0.723,5.6171,47.561491,3.615777
2020-11-06,sh.688577,24.4278034,24.55958176,23.8665252,24.39363864,24.4766102,522000,25849729.18,-0.339,4.2501,47.400265,3.60352
2020-11-09,sh.688577,24.5498204,25.26728036,24.2569796,25.257519,24.39363864,1105838,56466801.58,3.5414,9.0037,49.078906,3.731136
2020-11-10,sh.688577,25.257519,25.96033692,25.013485,25.27216104,25.257519,915167,47639297.98,0.058,7.4513,49.107358,3.733299
2020-11-11,sh.688577,25.08181452,25.32096784,24.4034,24.891468,25.27216104,613810,31434690.48,-1.5064,4.9976,48.367618,3.677061
2020-11-12,sh.688577,24.9158714,25.07693384,24.51077496,24.8182578,24.891468,486872,24675825.24,-0.2941,3.9641,48.22536,3.666247
2020-11-13,sh.688577,24.6962408,26.22877432,24.56446244,25.8187972,24.8182578,1300275,68420776.33,4.0315,10.5868,50.169549,3.81405
2020-11-16,sh.688577,26.0384278,26.68267756,25.46738824,26.0628312,25.8187972,958774,50997982.09,0.9452,7.8063,50.643741,3.8501
2020-11-17,sh.688577,26.05306984,27.21955236,25.87736536,26.84374,26.0628312,1646370,89889169.76,2.9963,13.4047,52.161156,3.965458
2020-11-18,sh.688577,26.8925468,27.4294216,26.4288822,27.4294216,26.84374,1246438,68808106.29,2.1818,10.1485,53.299218,4.051978
2020-11-19,sh.688577,27.61488744,28.25425652,27.09265468,27.34645004,27.4294216,1319736,74450196.55,-0.3025,10.7452,53.137993,4.039721
2020-11-20,sh.688577,27.331808,27.45870568,26.5508992,27.2830012,27.34645004,966294,53552181.36,-0.232,7.8675,53.014703,4.030348
2020-11-23,sh.688577,27.27323984,27.27323984,26.44352424,26.4532856,27.2830012,889479,48848710.61,-3.0411,7.2421,51.402449,3.907779
2020-11-24,sh.688577,26.3800754,27.2830012,26.355672,26.477689,26.4532856,695958,38172199.96,0.0923,5.6665,51.449868,3.911384
2020-11-25,sh.688577,26.49721172,26.98039904,26.0140244,26.38495608,26.477689,732944,39711867.05,-0.3502,5.9676,51.269675,3.897685
2020-11-26,sh.688577,26.4044788,26.599706,26.22877432,26.35079132,26.38495608,420520,22720009.61,-0.1295,3.4239,51.203288,3.892638
2020-11-27,sh.688577,26.26781976,26.6485128,26.26293908,26.599706,26.35079132,338829,18339245.19,0.9446,2.7587,51.686964,3.929409
2020-11-30,sh.688577,26.5753026,26.80957524,26.26293908,26.41424016,26.599706,357680,19381182.47,-0.6972,2.9122,51.326578,3.902011
2020-12-01,sh.688577,26.355672,26.84374,26.355672,26.79981388,26.41424016,434089,23651730.26,1.4597,3.5343,52.075802,3.958969
2020-12-02,sh.688577,26.88766612,27.4782284,26.78517184,26.92183088,26.79981388,579321,32161783.39,0.4553,4.7168,52.312898,3.976994
2020-12-03,sh.688577,26.84374,26.84374,26.13116072,26.13116072,26.92183088,684681,37037937.34,-2.9369,5.5746,50.776515,3.860194
2020-12-04,sh.688577,26.0628312,26.25317772,25.6723768,25.8187972,26.13116072,381989,20238552.42,-1.1954,3.1101,50.169549,3.81405
