date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-09-13,sh.605589,36.1964812,36.21513918,34.91840957,35.25425321,36.74689161,9452391,359590071.11,-4.0619,11.661,34.720161,4.898017
2021-09-14,sh.605589,35.87929554,36.79353656,34.40531512,34.56390795,35.25425321,8733605,331361741.53,-1.9582,10.7742,34.040274,4.802105
2021-09-15,sh.605589,34.22806431,38.02496324,34.22806431,38.02496324,34.56390795,17574244,691766997.71,10.0135,21.6805,37.448896,5.282963
2021-09-16,sh.605589,38.78994042,38.78994042,34.69451381,35.06767341,38.02496324,18683789,720721685.79,-7.7772,23.0493,34.536408,4.872095
2021-09-17,sh.605589,34.52659199,35.60875483,33.59369299,34.94639654,35.06767341,9689725,360256675.38,-0.3458,11.9538,34.416968,4.855246
2021-09-22,sh.605589,34.12544542,35.16096331,32.97797965,33.1179145,34.94639654,9861535,359414093.39,-5.2322,12.1657,32.616187,4.601207
2021-09-23,sh.605589,32.651465,33.2112044,31.77453994,32.12904156,33.1179145,8106824,279777003.37,-2.9859,10.001,31.642295,4.463819
2021-09-24,sh.605589,32.3451624,32.3451624,30.9731712,31.2362928,32.1290268,6830688,227887441.7,-2.7786,8.4267,30.539776,4.308285
2021-09-27,sh.605589,31.01076,31.0765404,28.8588012,29.3004696,31.2362928,7895587,251057183.01,-6.1974,9.7404,28.647119,4.041286
2021-09-28,sh.605589,29.1125256,29.9582736,28.9997592,29.3850444,29.3004696,4029548,126252085.44,0.2886,4.9711,28.729808,4.052951
2021-09-29,sh.605589,29.3004696,29.3004696,27.862698,28.003656,29.3850444,5374670,162474163.3,-4.701,6.6305,27.379222,3.862422
2021-09-30,sh.605589,28.1634084,28.849404,28.0130532,28.1070252,28.003656,4578886,138081958.22,0.3691,5.6488,27.480286,3.876679
2021-10-08,sh.605589,28.473516,28.7742264,28.1352168,28.379544,28.1070252,3665537,110671166.35,0.9696,4.522,27.746728,3.914266
2021-10-11,sh.605589,28.5111048,29.3944416,27.9284784,29.3944416,28.379544,5734344,175415012.58,3.5762,7.0742,28.738995,4.054247
2021-10-12,sh.605589,29.1219228,29.13132,28.3513524,28.7366376,29.3944416,4125137,126105790.79,-2.2379,5.089,28.095859,3.963519
2021-10-13,sh.605589,28.708446,29.60118,28.6708572,29.3474556,28.7366376,4036764,125497714.96,2.1256,4.98,28.693057,4.047766
2021-10-14,sh.605589,29.0185536,29.4226332,28.7648292,29.0749368,29.3474556,2977569,92014549.88,-0.9286,3.6733,28.426615,4.010179
2021-10-15,sh.605589,29.084334,29.60118,29.0185536,29.0467452,29.0749368,3361815,104541220.4,-0.097,4.1473,28.399052,4.00629
2021-10-18,sh.605589,28.990362,29.0937312,28.332558,28.5017076,29.0467452,3184426,96550158.83,-1.8764,3.9285,27.866168,3.931116
2021-10-19,sh.605589,28.4171328,28.7460348,28.1728056,28.5862824,28.5017076,3708381,111960932.62,0.2967,4.5749,27.948857,3.942781
2021-10-20,sh.605589,28.5298992,28.5298992,28.097628,28.1822028,28.5862824,3106835,93300447.15,-1.4135,3.8328,27.553788,3.887048
2021-10-21,sh.605589,28.1634084,28.1634084,27.1485108,27.2330856,28.1822028,4852995,142205362.06,-3.3678,5.9869,26.625834,3.75614
2021-10-22,sh.605589,26.9793612,29.9582736,26.969964,29.9582736,27.2330856,13123471,411572632.81,10.0069,16.1898,29.290255,4.132014
2021-10-25,sh.605589,29.7139464,29.7139464,28.5580908,29.2534836,29.9582736,10871610,336368592.85,-2.3526,13.4118,28.601181,4.034805
2021-10-26,sh.605589,28.567488,29.5353996,28.5580908,28.9151844,29.2534836,5858730,180922070.38,-1.1564,7.2276,31.978839,3.06499
2021-10-27,sh.605589,28.6520628,29.0279508,27.72174,27.8533008,28.9151844,5147459,153950095.29,-3.6724,6.3502,30.804446,2.952431
2021-10-28,sh.605589,27.8908896,28.520502,27.5619876,27.674754,27.8533008,3957970,117952583.36,-0.641,4.8828,30.606981,2.933505
2021-10-29,sh.605589,27.627768,28.1540112,27.2612772,28.0600392,27.674754,3341459,99077174.05,1.3922,4.1222,31.033089,2.974345
2021-11-01,sh.605589,28.1728056,28.614474,27.8439036,28.3043664,28.0600392,3682129,110901877.29,0.8707,4.5425,31.303303,3.000243
2021-11-02,sh.605589,28.1728056,29.6763576,28.097628,29.319264,28.3043664,8565843,264974225.07,3.5857,10.5673,32.425732,3.107822
2021-11-03,sh.605589,29.4226332,30.4093392,28.8212124,29.5823856,29.319264,7081988,224376827.81,0.8974,8.7367,32.716732,3.135713
2021-11-04,sh.605589,29.60118,31.6027836,29.13132,30.9919656,29.5823856,10423006,340454351.46,4.7649,12.8584,34.275662,3.285127
2021-11-05,sh.605589,30.6160776,34.0930416,30.5596944,32.138424,30.9919656,13648102,473472593.94,3.6992,16.837,35.543591,3.406651
2021-11-08,sh.605589,32.4015456,33.2848824,31.4618256,32.8150224,32.138424,9010252,312593941.16,2.1053,11.1155,36.291877,3.47837
2021-11-09,sh.605589,32.8714056,33.0405552,31.95048,32.5519008,32.8150224,6424611,222083545.95,-0.8018,7.9257,36.000877,3.450479
2021-11-10,sh.605589,32.4579288,33.7547424,32.138424,33.0499524,32.5519008,7317132,258220013.84,1.53,9.0268,36.551699,3.503272
2021-11-11,sh.605589,33.078144,34.3561632,32.7304476,34.1024388,33.0499524,6689119,239093110.25,3.1845,8.2521,37.715699,3.614835
2021-11-12,sh.605589,34.2152052,35.70936,33.6513732,35.3710608,34.1024388,7064431,261793250.63,3.72,8.7151,39.118736,3.749308
2021-11-15,sh.605589,35.145528,35.2019112,33.9144948,34.393752,35.3710608,5630062,206759758.88,-2.763,6.9455,38.037878,3.645714
2021-11-16,sh.605589,34.205808,34.6662708,32.6928588,32.984172,34.393752,7478157,264053134.7,-4.0984,9.2255,36.478949,3.4963
2021-11-17,sh.605589,32.8902,36.0946452,32.7680364,35.1173364,32.984172,7911936,292155014.11,6.4672,9.7606,38.838129,3.722414
2021-11-18,sh.605589,34.816626,36.3953556,34.628682,35.6529768,35.1173364,5838374,222314146.11,1.5253,7.2025,39.430522,3.779191
2021-11-19,sh.605589,35.568402,37.964688,35.2019112,36.6678744,35.6529768,6123307,238808063.71,2.8466,7.554,40.552951,3.88677
2021-11-22,sh.605589,36.5926968,38.4063564,35.94429,37.6169916,36.6678744,5902412,235063476.4,2.5884,7.2815,41.60263,3.987375
2021-11-23,sh.605589,37.3444728,37.9928796,36.930996,37.3914588,37.6169916,3499192,139409814.51,-0.5996,4.3168,41.353201,3.963469
2021-11-24,sh.605589,37.0813512,41.065764,37.071954,40.2763992,37.3914588,6849169,287161366.4,7.7155,8.4495,44.54381,4.269271
2021-11-25,sh.605589,39.6749784,40.032072,37.7391552,38.1432348,40.2763992,6705750,276050227.5,-5.2963,8.2726,42.18463,4.043157
2021-11-26,sh.605589,37.9928796,39.46824,37.5888,38.1714264,38.1432348,3169366,129273488.98,0.0739,3.9099,42.215809,4.046145
2021-11-29,sh.605589,37.306884,38.5097256,37.212912,37.682772,38.1714264,3722706,149669571.98,-1.2802,4.5925,41.67538,3.994348
2021-11-30,sh.605589,37.8989076,39.2521044,36.64908,37.0155708,37.682772,4219520,169324473.68,-1.7706,5.2054,40.937487,3.923625
2021-12-01,sh.605589,36.6772716,37.8049356,36.41415,36.5175192,37.0155708,4755780,187055670.7,-1.3455,5.867,40.386665,3.870832
2021-12-02,sh.605589,36.3295752,36.7524492,34.6098876,34.8730092,36.5175192,7169514,269184228.53,-4.5033,8.8447,38.567914,3.696515
2021-12-03,sh.605589,34.9012008,35.3898552,34.0084668,34.8354204,34.8730092,4279140,158106808.9,-0.1078,5.279,38.526343,3.692531
2021-12-06,sh.605589,34.5441072,35.0139672,34.1682192,34.2621912,34.8354204,2343036,86047134.44,-1.6455,2.8905,37.892378,3.631769
2021-12-07,sh.605589,34.3279716,34.5722988,32.8150224,33.219102,34.2621912,3152765,112125427.4,-3.0444,3.8894,36.73877,3.521202
2021-12-08,sh.605589,33.3224712,34.581696,33.3224712,34.29978,33.219102,2478599,89939451.64,3.2532,3.0577,37.93395,3.635753
2021-12-09,sh.605589,34.393752,34.6850652,33.7923312,34.393752,34.29978,3114152,113692474.38,0.274,3.8418,38.037878,3.645714
2021-12-10,sh.605589,33.82992,34.2246024,33.4634292,33.6137844,34.393752,2250353,80813849.88,-2.2678,2.7762,37.175271,3.563038
2021-12-13,sh.605589,33.688962,34.9669812,33.4728264,34.3843548,33.6137844,3130101,114247373.04,2.2924,3.8615,38.027485,3.644718
2021-12-14,sh.605589,34.440738,35.47443,33.876906,35.0797476,34.3843548,3928773,145851393.78,2.0224,4.8467,38.796557,3.718429
2021-12-15,sh.605589,35.145528,35.615388,33.82992,34.4501352,35.0797476,2550607,94178154.19,-1.7948,3.1466,38.100235,3.651691
2021-12-16,sh.605589,34.5722988,34.863612,33.501018,33.7547424,34.4501352,2441842,88181226.1,-2.0185,3.0124,37.331163,3.57798
2021-12-17,sh.605589,33.7077564,33.7547424,32.4297372,32.4391344,33.7547424,3225628,112529260.06,-3.8976,3.9793,35.876163,3.438526
2021-12-20,sh.605589,32.42034,32.9653776,31.8659052,32.6834616,32.4391344,2163378,74678544.07,0.7532,2.6689,36.146377,3.464424
2021-12-21,sh.605589,32.6834616,32.8150224,31.8940968,32.6176812,32.6834616,1922650,66259556.32,-0.2013,2.3719,36.073627,3.457452
2021-12-22,sh.605589,32.608284,35.427444,32.42034,34.816626,32.6176812,4874437,176472728.75,6.7416,6.0134,38.505557,3.690538
2021-12-23,sh.605589,37.5888,38.3029872,35.2019112,36.1886172,34.816626,9390796,368095973.73,3.9406,11.585,40.022915,3.835969
2021-12-24,sh.605589,34.9293924,35.3710608,33.641976,33.6701676,36.1886172,5972749,217110176.0,-6.9592,7.3683,37.237628,3.569015
2021-12-27,sh.605589,32.8902,36.1416312,32.3545596,35.3898552,33.6701676,5130690,187140004.14,5.1075,6.3295,39.139522,3.7513
2021-12-28,sh.605589,34.7790372,36.64908,34.4031492,35.5402104,35.3898552,4949238,187664424.92,0.4249,6.1056,39.305807,3.767238
2021-12-29,sh.605589,36.3107808,37.4572392,35.0421588,35.333472,35.5402104,5288415,203669435.39,-0.5817,6.5241,39.077164,3.745324
2021-12-30,sh.605589,35.333472,38.246604,34.2903828,37.1565288,35.333472,8694115,336145292.94,5.1596,10.7255,41.09338,3.938567
2021-12-31,sh.605589,37.400856,37.9928796,35.5496076,35.991276,37.1565288,7504967,289382577.99,-3.1361,9.2585,39.804665,3.815051
2022-01-04,sh.605589,35.7187572,35.803332,33.9050976,34.628682,35.991276,5467105,201518937.25,-3.7859,6.7445,38.2977,3.670617
2022-01-05,sh.605589,34.440738,34.4689296,33.5198124,33.8017284,34.628682,2747314,99032345.22,-2.3881,3.3892,37.383128,3.58296
2022-01-06,sh.605589,33.7265508,34.3091772,33.3412656,33.876906,33.8017284,2153900,77604864.5,0.2224,2.6572,37.466271,3.590929
2022-01-07,sh.605589,34.017864,34.29978,33.4916208,33.7547424,33.876906,2096601,75761260.85,-0.3606,2.5865,37.331163,3.57798
2022-01-10,sh.605589,33.876906,33.9050976,32.467326,32.5706952,33.7547424,2860117,99638876.16,-3.5078,3.5284,36.021663,3.452471
2022-01-11,sh.605589,32.4297372,32.843214,32.3639568,32.4297372,32.5706952,1591333,55124716.8,-0.4328,1.9632,35.86577,3.43753
2022-01-12,sh.605589,32.4297372,33.0499524,31.01076,31.6121808,32.4297372,4673170,157670988.27,-2.521,5.7651,34.961591,3.350869
2022-01-13,sh.605589,31.292676,31.7343444,31.198704,31.3490592,31.6121808,1484500,49632488.0,-0.8323,1.8314,34.670591,3.322979
2022-01-14,sh.605589,31.2081012,34.0930416,31.0389516,33.4446348,31.3490592,5147624,179591566.58,6.6847,6.3504,36.988199,3.545108
2022-01-17,sh.605589,34.76964,36.790038,34.4031492,36.790038,33.4446348,11971375,464100792.66,10.0028,14.7685,40.688058,3.899719
2022-01-18,sh.605589,36.790038,37.212912,35.1173364,35.380458,36.790038,11117936,427475091.09,-3.8314,13.7157,39.129129,3.750304
2022-01-19,sh.605589,34.9387896,35.380458,33.219102,33.454032,35.380458,6757178,244358014.1,-5.4449,8.336,36.998592,3.546104
2022-01-20,sh.605589,33.735948,35.47443,33.2472936,34.205808,33.454032,6877300,251822271.0,2.2472,8.4842,37.830021,3.625792
2022-01-21,sh.605589,33.82992,36.508122,33.454032,33.454032,34.205808,5416458,199758221.32,-2.1978,6.682,36.998592,3.546104
2022-01-24,sh.605589,32.4297372,33.36006,31.997466,32.8902,33.454032,4701187,163703832.9,-1.6854,5.7996,36.37502,3.486339
2022-01-25,sh.605589,33.36006,33.36006,31.7719332,31.8377136,32.8902,3127499,107139259.94,-3.2,3.8583,35.211019,3.374776
2022-01-26,sh.605589,31.997466,32.5706952,31.8846996,32.4015456,31.8377136,1572599,54046778.64,1.771,1.94,35.834591,3.434542
2022-01-27,sh.605589,31.9598772,32.8902,30.6254748,30.7664328,32.4015456,2501070,84027608.99,-5.0464,3.0855,34.026233,3.261221
2022-01-28,sh.605589,30.9825684,31.198704,29.7045492,30.1744092,30.7664328,2260500,72961093.0,-1.9243,2.7887,33.371483,3.198467
2022-02-07,sh.605589,30.822816,30.9919656,30.1462176,30.1932036,30.1744092,1851975,60275011.75,0.0623,2.2847,33.392268,3.200459
2022-02-08,sh.605589,30.1932036,30.587886,29.883096,30.2213952,30.1932036,1850500,59461853.5,0.0934,2.2829,33.423447,3.203447
2022-02-09,sh.605589,30.3717504,31.198704,30.07104,31.1235264,30.2213952,2410095,78754635.0,2.9851,2.9732,34.421162,3.299072
2022-02-10,sh.605589,30.963774,31.3020732,30.728844,31.151718,31.1235264,2489315,82293949.85,0.0906,3.071,34.45234,3.302061
2022-02-11,sh.605589,31.1799096,31.292676,30.493914,30.5033112,31.151718,1491094,48715386.25,-2.0814,1.8395,33.735233,3.23333
2022-02-14,sh.605589,30.5409,31.574592,30.211998,31.24569,30.5033112,1484131,49156469.3,2.4338,1.8309,34.556269,3.312022
2022-02-15,sh.605589,31.0859376,31.3584564,30.8322132,31.3020732,31.24569,1089275,36067670.0,0.1805,1.3438,34.618626,3.317998
2022-02-16,sh.605589,31.24569,31.7907276,31.1329236,31.5557976,31.3020732,1348285,45273414.3,0.8106,1.6633,34.899234,3.344893
2022-02-17,sh.605589,31.4524284,31.7813304,31.01076,31.151718,31.5557976,1596383,53519378.3,-1.2805,1.9694,34.45234,3.302061
2022-02-18,sh.605589,30.963774,31.8659052,30.6254748,31.2268956,31.151718,1236548,40967269.35,0.2413,1.5255,34.535483,3.310029
2022-02-21,sh.605589,31.151718,31.5557976,30.916788,31.3772508,31.2268956,1455948,48335071.4,0.4815,1.7961,34.701769,3.325967
2022-02-22,sh.605589,31.01076,31.3490592,30.258984,31.104732,31.3772508,2451814,80337768.59,-0.8685,3.0247,34.400376,3.29708
2022-02-23,sh.605589,31.1893068,32.1196296,30.9825684,31.9128912,31.104732,2668932,90379614.12,2.5982,3.2925,35.294162,3.382745
2022-02-24,sh.605589,31.8377136,31.8377136,28.8588012,30.258984,31.9128912,5472913,175970351.03,-5.1826,6.7517,33.465018,3.207432
2022-02-25,sh.605589,30.30597,30.5409,29.9958624,30.1274232,30.258984,1984458,63876701.24,-0.4348,2.4481,33.319518,3.193486
2022-02-28,sh.605589,29.83611,30.2307924,29.3098668,29.5447968,30.1274232,1504000,47294059.0,-1.9339,1.8554,32.675161,3.131728
2022-03-01,sh.605589,29.7327408,29.8455072,28.379544,29.0561424,29.5447968,3184075,98361150.0,-1.6539,3.928,32.134732,3.079931
2022-03-02,sh.605589,29.13132,29.13132,28.3043664,28.66146,29.0561424,2102899,64047500.0,-1.3583,2.5942,31.698232,3.038095
2022-03-03,sh.605589,28.7272404,29.0749368,28.520502,29.0185536,28.66146,1822596,55793715.0,1.2459,2.2485,32.093161,3.075947
2022-03-04,sh.605589,28.849404,29.1407172,28.4547216,29.1031284,29.0185536,1920200,58988756.0,0.2915,2.3689,32.186696,3.084912
2022-03-07,sh.605589,29.13132,29.883096,28.708446,29.2346892,29.1031284,2764457,86219448.0,0.4521,3.4104,32.332196,3.098857
2022-03-08,sh.605589,29.695152,29.7703296,28.1540112,28.2479832,29.2346892,2254172,68507207.0,-3.3751,2.7809,31.240946,2.994267
2022-03-09,sh.605589,28.238586,28.3607496,25.936272,26.688048,28.2479832,3543045,101810984.0,-5.5223,4.3709,29.515731,2.828915
2022-03-10,sh.605589,27.0733332,28.6426656,27.0733332,28.097628,26.688048,3964407,118245914.0,5.2817,4.8907,31.07466,2.978329
2022-03-11,sh.605589,28.0882308,28.3513524,27.1391136,28.238586,28.097628,2387383,70187375.0,0.5017,2.9452,31.230553,2.993271
2022-03-14,sh.605589,28.1916,30.07104,27.674754,28.5298992,28.238586,5112292,157462095.0,1.0316,6.3068,31.552732,3.02415
2022-03-15,sh.605589,28.097628,30.3153672,27.345852,28.943376,28.5298992,8440394,261013391.0,1.4493,10.4125,32.010018,3.067978
2022-03-16,sh.605589,29.8455072,30.258984,27.5056044,29.0655396,28.943376,7510944,231379003.0,0.4221,9.2659,32.145125,3.080927
2022-03-17,sh.605589,29.319264,31.198704,28.7648292,30.211998,29.0655396,9245859,295326496.0,3.9444,11.4062,33.413054,3.202451
2022-03-18,sh.605589,29.5260024,33.078144,28.8775956,31.7531388,30.211998,10732361,348773890.86,5.1011,13.24,35.117484,3.365811
2022-03-21,sh.605589,31.7531388,31.7531388,30.5596944,31.01076,31.7531388,6802199,224807185.26,-2.338,8.3916,34.296448,3.287119
2022-03-22,sh.605589,31.0859376,31.0859376,29.9112876,29.9582736,31.01076,4412995,142157132.79,-3.3939,5.4441,33.132447,3.175556
2022-03-23,sh.605589,30.07104,30.681858,29.648166,30.1086288,29.9582736,3543051,114048371.13,0.5019,4.3709,33.298733,3.191494
2022-03-24,sh.605589,29.7609324,30.1086288,29.0937312,29.1689088,30.1086288,4226752,132000217.9,-3.1211,5.2143,32.259446,3.091884
2022-03-25,sh.605589,28.89639,29.1219228,28.1822028,28.2103944,29.1689088,3559721,107928138.87,-3.2861,4.3915,31.199374,2.990282
2022-03-28,sh.605589,27.7593288,28.0788336,26.969964,27.2706744,28.2103944,3932655,114836127.11,-3.3311,4.8515,30.160088,2.890673
2022-03-29,sh.605589,27.345852,27.674754,27.063936,27.2424828,27.2706744,1956800,56882642.0,-0.1034,2.414,30.12891,2.887684
2022-03-30,sh.605589,27.25188,27.533796,27.0733332,27.4586184,27.2424828,2694886,78257482.59,0.7934,3.3246,30.367945,2.910595
2022-03-31,sh.605589,27.2894688,27.5056044,27.0733332,27.1485108,27.4586184,2285778,66259253.74,-1.1294,2.8199,30.024981,2.877724
2022-04-01,sh.605589,26.8008144,27.0357444,26.453118,26.688048,27.1485108,2314400,65662210.0,-1.6961,2.8552,29.515731,2.828915
2022-04-06,sh.605589,26.688048,27.204894,26.453118,26.9605668,26.688048,1489100,42656975.0,1.0211,1.837,29.817124,2.857802
2022-04-07,sh.605589,26.688048,26.922978,26.1430104,26.1993936,26.9605668,2407849,67614655.67,-2.8233,2.9705,28.975302,2.777118
2022-04-08,sh.605589,26.171202,26.54709,25.748328,26.2745712,26.1993936,1907878,53046066.2,0.2869,2.3537,29.058445,2.785086
2022-04-11,sh.605589,26.0866272,26.0866272,24.0756264,24.5454864,26.2745712,3694535,98148560.34,-6.5808,4.5578,27.146158,2.601805
2022-04-12,sh.605589,24.4609116,24.7898136,23.586972,24.6958416,24.5454864,2009354,51908360.12,0.6126,2.4788,27.312444,2.617742
2022-04-13,sh.605589,24.620664,24.6300612,23.8406964,23.8406964,24.6958416,1518500,38936020.0,-3.4627,1.8733,26.366693,2.527097
2022-04-14,sh.605589,23.8782852,24.4703088,23.8782852,24.0756264,23.8406964,1451804,37340298.04,0.9854,1.791,26.626515,2.552
2022-04-15,sh.605589,24.3011592,24.3011592,23.5211916,23.633958,24.0756264,1531650,38771092.96,-1.8345,1.8895,26.13805,2.505183
2022-04-18,sh.605589,23.4366168,24.056832,23.0325372,23.8876824,23.633958,1642188,41433767.6,1.0736,2.0259,26.418657,2.532078
2022-04-19,sh.605589,23.539986,24.1695984,23.539986,23.915874,23.8876824,1118250,28445230.5,0.118,1.3795,30.215632,2.442748
2022-04-20,sh.605589,23.9346684,24.949566,23.868888,24.5078976,23.915874,3169900,82456144.35,2.4754,3.9106,30.963602,2.503217
2022-04-21,sh.605589,24.573678,24.8931828,23.399028,23.4272196,24.5078976,2304708,59016616.2,-4.4095,2.8432,29.598259,2.392837
2022-04-22,sh.605589,23.2486728,23.2486728,22.3559388,22.412322,23.4272196,2396229,57828674.57,-4.3321,2.9561,28.316024,2.289176
2022-04-25,sh.605589,21.989448,21.989448,20.1757884,20.1945828,22.412322,3508100,78248849.0,-9.8952,4.3278,25.514103,2.062658
2022-04-26,sh.605589,19.9502556,20.43891,18.935358,19.0011384,20.1945828,2960503,62091645.1,-5.9097,3.6522,24.00629,1.940761
2022-04-27,sh.605589,18.7944,20.2321716,18.32454,20.1945828,19.0011384,3397216,70051528.0,6.2809,4.191,25.514103,2.062658
2022-04-28,sh.605589,19.9784472,20.3261436,19.7435172,20.016036,20.1945828,1865005,39775955.5,-0.8841,2.3008,25.288525,2.044422
2022-04-29,sh.605589,20.2791576,21.1437,20.0818164,20.861784,20.016036,2186081,48269275.69,4.2254,2.6969,26.357054,2.130806
2022-05-05,sh.605589,20.6456484,21.4913964,20.626854,21.1061112,20.861784,2099750,47374811.5,1.1712,2.5904,26.66574,2.155761
2022-05-06,sh.605589,20.7584148,21.3128496,20.485896,21.1624944,21.1061112,1950000,43657730.0,0.2671,2.4056,26.736975,2.16152
2022-05-09,sh.605589,21.1812888,21.989448,21.1812888,21.7827096,21.1624944,1877538,43370973.84,2.9307,2.3162,27.520563,2.224868
2022-05-10,sh.605589,22.0646256,22.0646256,21.331644,21.7357236,21.7827096,1597200,36797110.0,-0.2157,1.9704,27.461201,2.220069
2022-05-11,sh.605589,21.7639152,22.5250884,21.7357236,21.8578872,21.7357236,2212860,52260647.24,0.562,2.7299,27.615544,2.232547
2022-05-12,sh.605589,21.801504,22.1398032,21.61356,21.9236676,21.8578872,1454342,33809243.22,0.3009,1.7942,27.698652,2.239266
2022-05-13,sh.605589,21.8672844,22.1679948,21.472602,21.7733124,21.9236676,2251265,52120868.64,-0.6858,2.7773,27.508691,2.223908
2022-05-16,sh.605589,21.7733124,22.5814716,21.6323544,21.8390928,21.7733124,1810800,42584430.0,0.3021,2.2339,27.591799,2.230627
2022-05-17,sh.605589,21.6887376,21.895476,21.3880272,21.7827096,21.8390928,1274853,29362564.54,-0.2582,1.5727,27.520563,2.224868
2022-05-18,sh.605589,21.989448,22.08342,21.6511488,21.7733124,21.7827096,1097000,25491467.0,-0.0431,1.3533,27.508691,2.223908
2022-05-19,sh.605589,21.4819992,21.8390928,21.237672,21.754518,21.7733124,1463400,33568166.0,-0.0863,1.8053,27.484946,2.221989
2022-05-20,sh.605589,21.942462,22.0928172,21.61356,21.942462,21.754518,1544353,35974817.37,0.8639,1.9052,27.722397,2.241185
2022-05-23,sh.605589,21.9800508,22.3465416,21.9612564,22.3465416,21.942462,1463615,34457435.05,1.8415,1.8056,28.232916,2.282458
2022-05-24,sh.605589,22.2901584,22.3089528,20.8805784,20.8805784,22.3465416,2265300,51999369.0,-6.5601,2.7946,26.380799,2.132725
2022-05-25,sh.605589,21.2940552,21.3222468,20.861784,21.2188776,20.8805784,1356012,30393145.73,1.6202,1.6728,26.808211,2.167279
2022-05-26,sh.605589,21.2094804,21.4350132,20.6644428,21.2658636,21.2188776,1360800,30540918.0,0.2214,1.6788,26.867573,2.172078
2022-05-27,sh.605589,21.3598356,21.7733124,21.049728,21.2188776,21.2658636,1750050,39796336.5,-0.2209,2.159,26.808211,2.167279
2022-05-30,sh.605589,21.3504384,21.472602,20.9933448,21.331644,21.2188776,1260715,28494492.4,0.5314,1.5553,26.950681,2.178797
2022-05-31,sh.605589,21.237672,21.660546,21.0403308,21.5477796,21.331644,1530900,34865265.0,1.0132,1.8886,27.22375,2.200873
