date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600779,47.06025975,47.26032269,46.48735224,47.07844729,47.06025975,5049181,260520534.0,0.0386,1.034,33.460043,13.101307
2020-01-03,sh.600779,47.06025975,47.25122892,46.48735224,46.50553978,47.07844729,3806835,195802079.0,-1.2169,0.7796,33.052861,12.941874
2020-01-06,sh.600779,46.56919617,46.71469649,45.8326008,46.06903882,46.50553978,5619931,285539333.0,-0.9386,1.1509,32.742626,12.820402
2020-01-07,sh.600779,46.23272668,47.06935352,45.87806965,46.76925911,46.06903882,6004515,307382780.0,1.5199,1.2297,33.240294,13.015264
2020-01-08,sh.600779,46.73288403,47.47857317,46.0144762,46.16907029,46.76925911,5992044,307058611.0,-1.2833,1.2271,32.813722,12.848239
2020-01-09,sh.600779,46.5601024,47.287604,46.1963516,47.09663483,46.16907029,6422030,330436244.0,2.0091,1.3152,33.472969,13.106368
2020-01-10,sh.600779,47.38763547,48.6516695,46.96932205,48.36066886,47.09663483,10336073,546012574.0,2.6839,2.1167,34.371356,13.458132
2020-01-13,sh.600779,48.36066886,49.52467142,48.25154362,48.6516695,48.36066886,8598578,461449008.0,0.6017,1.7609,34.578178,13.539114
2020-01-14,sh.600779,48.97904522,48.98813899,47.05116598,47.06025975,48.6516695,7169722,375911343.0,-3.271,1.4683,33.447116,13.096245
2020-01-15,sh.600779,47.1057286,47.91507413,47.1057286,47.5604171,47.06025975,4113266,215410381.0,1.0628,0.8424,33.802593,13.235433
2020-01-16,sh.600779,47.90598036,47.90598036,47.30579154,47.46038563,47.5604171,2559106,133686973.0,-0.2103,0.5241,33.731498,13.207595
2020-01-17,sh.600779,47.46038563,47.90598036,47.43310432,47.47857317,47.46038563,2827587,148163256.0,0.0383,0.5791,33.744424,13.212656
2020-01-20,sh.600779,47.46038563,47.6513548,46.36913323,46.76925911,47.47857317,3433809,176411000.0,-1.494,0.7032,33.240294,13.015264
2020-01-21,sh.600779,46.96932205,46.97841582,45.03234904,45.35972476,46.76925911,5213336,260982126.0,-3.0138,1.0676,32.238496,12.623009
2020-01-22,sh.600779,44.78681725,46.78744665,43.72284616,46.32366438,45.35972476,5047636,251887997.0,2.1251,1.0337,32.923596,12.891261
2020-01-23,sh.600779,47.76048004,49.0154203,46.21453914,46.73288403,46.32366438,10824214,566773566.0,0.8834,2.2167,33.214441,13.005141
2020-02-03,sh.600779,42.05868625,42.05868625,42.05868625,42.05868625,46.73288403,1271200,58793000.0,-10.0019,0.2603,29.89235,11.704374
2020-02-04,sh.600779,39.103211,41.831342,39.103211,40.1944634,42.05868625,10441965,460729157.0,-4.4324,2.1384,28.567392,11.185585
2020-02-05,sh.600779,40.2854011,41.72221676,39.38511787,40.89468369,40.1944634,6761817,303398519.0,1.7421,1.3848,29.065059,11.380447
2020-02-06,sh.600779,41.0129027,41.4675912,40.47637027,41.3766535,40.89468369,5451742,245893026.0,1.1786,1.1165,29.40761,11.514573
2020-02-07,sh.600779,41.18568433,42.00412363,40.74918337,41.90409216,41.3766535,5052891,229874725.0,1.2747,1.0348,29.782476,11.661352
2020-02-10,sh.600779,41.90409216,42.90440686,41.1947781,42.44971836,41.90409216,4323574,200944760.0,1.3021,0.8854,30.170268,11.813193
2020-02-11,sh.600779,42.45881213,44.06840942,42.1041551,43.56825207,42.44971836,5999408,286121971.0,2.635,1.2286,30.965243,12.124466
2020-02-12,sh.600779,43.61372092,43.61372092,42.85893801,42.94078194,43.56825207,4319672,204333881.0,-1.4402,0.8846,30.519282,11.949849
2020-02-13,sh.600779,42.67706261,43.26815766,41.35846596,41.47668497,42.94078194,7183735,331652713.0,-3.4096,1.4712,29.478705,11.542411
2020-02-14,sh.600779,41.4675912,41.90409216,40.96743385,41.77677938,41.47668497,3169803,145113581.0,0.7235,0.6491,29.691991,11.625923
2020-02-17,sh.600779,41.50396628,42.3769682,41.1947781,42.34059312,41.77677938,4246027,196665161.0,1.3496,0.8695,30.09271,11.782825
