date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-01,sz.300082,5.50870929,5.57944713,5.47334037,5.52639375,5.52639375,2368637,14810577.25,0.0,0.3502,11.969359,1.368368
2020-04-02,sz.300082,5.49986706,5.61481605,5.43797145,5.60597382,5.52639375,2882377,18061928.61,1.44,0.4262,12.141717,1.388073
2020-04-03,sz.300082,5.60597382,5.61481605,5.51755152,5.51755152,5.60597382,2128601,13364847.28,-1.5773,0.3147,11.950208,1.366179
2020-04-07,sz.300082,5.63250051,5.72092281,5.58828936,5.69439612,5.51755152,3939348,25205614.32,3.2051,0.5825,12.333227,1.409967
2020-04-08,sz.300082,5.65018497,5.71208058,5.63250051,5.70323835,5.69439612,2865622,18397717.59,0.1553,0.4237,12.352378,1.412156
2020-04-09,sz.300082,5.73860727,5.78281842,5.69439612,5.72976504,5.70323835,2841041,18437320.27,0.4651,0.4201,12.409831,1.418724
2020-04-10,sz.300082,5.62365828,5.62365828,5.28765354,5.34954915,5.72976504,11515690,70420463.26,-6.6358,1.7027,11.586339,1.32458
2020-04-13,sz.300082,5.31418023,5.31418023,5.19038901,5.24344239,5.34954915,3675839,21831223.66,-1.9835,0.5435,11.356527,1.298308
2020-04-14,sz.300082,5.28765354,5.36723361,5.26112685,5.36723361,5.24344239,2895830,17475195.26,2.3609,0.4282,11.624641,1.328959
2020-04-15,sz.300082,5.37607584,5.38491807,5.27881131,5.28765354,5.36723361,2335964,14080218.99,-1.4827,0.3454,11.452282,1.309255
2020-04-16,sz.300082,5.29649577,5.35839138,5.24344239,5.305338,5.28765354,2381218,14279510.4,0.3344,0.3521,11.490584,1.313633
2020-04-17,sz.300082,5.32302246,5.38491807,5.29649577,5.33186469,5.305338,2950402,17829799.14,0.5,0.4362,11.548037,1.320202
2020-04-20,sz.300082,5.32302246,5.42912922,5.305338,5.41144476,5.33186469,4619920,28127677.6,1.4925,0.6831,11.720396,1.339906
2020-04-21,sz.300082,5.38491807,5.42912922,5.32302246,5.38491807,5.41144476,3511824,21317316.74,-0.4902,0.5193,11.662943,1.333338
2020-04-22,sz.300082,5.34954915,5.41144476,5.33186469,5.3937603,5.38491807,2424022,14752674.1,0.1642,0.3584,11.682094,1.335527
2020-04-23,sz.300082,5.3937603,5.40260253,5.34954915,5.36723361,5.3937603,2772200,16842317.6,-0.4918,0.4099,11.624641,1.328959
2020-04-24,sz.300082,5.37607584,5.38491807,5.26112685,5.29649577,5.36723361,2487544,14998862.84,-1.318,0.3678,11.471433,1.311444
2020-04-27,sz.300082,5.305338,5.43797145,5.305338,5.3937603,5.29649577,4493403,27354945.18,1.8364,0.6644,13.800788,1.281609
2020-04-28,sz.300082,5.42912922,5.42912922,5.15502009,5.25228462,5.3937603,3898529,23194799.01,-2.6229,0.5764,13.4388,1.247993
2020-04-29,sz.300082,5.25228462,5.31418023,5.22575793,5.26996908,5.25228462,1766975,10519139.25,0.3367,0.2613,13.484049,1.252195
2020-04-30,sz.300082,5.28765354,5.38491807,5.28765354,5.37607584,5.26996908,2873454,17428610.22,2.0134,0.4249,13.75554,1.277407
2020-05-06,sz.300082,5.32302246,5.44681368,5.32302246,5.43797145,5.37607584,2690542,16442582.25,1.1513,0.3978,13.913909,1.292114
2020-05-07,sz.300082,5.43797145,5.5706049,5.3937603,5.53523598,5.43797145,4676480,28920065.4,1.7886,0.6915,14.162776,1.315225
2020-05-08,sz.300082,5.63250051,5.81818734,5.61481605,5.72092281,5.53523598,10092525,65328711.51,3.3546,1.4923,14.637885,1.359345
2020-05-11,sz.300082,5.78281842,5.85355626,5.67671166,5.72976504,5.72092281,6147285,40178323.94,0.1546,0.9089,14.660509,1.361446
2020-05-12,sz.300082,5.7474495,5.7474495,5.59713159,5.6590272,5.72976504,3753312,23979828.68,-1.2346,0.555,14.479515,1.344638
2020-05-13,sz.300082,5.6590272,5.67671166,5.60597382,5.67671166,5.6590272,2564100,16377510.0,0.3125,0.3791,14.524764,1.34884
2020-05-14,sz.300082,5.63250051,5.69439612,5.5706049,5.59713159,5.67671166,2798204,17805747.52,-1.4019,0.4137,14.321146,1.329932
2020-05-15,sz.300082,5.64134274,5.68555389,5.59713159,5.61481605,5.59713159,2057458,13109011.9,0.316,0.3042,14.366394,1.334133
2020-05-18,sz.300082,5.64134274,5.66786943,5.58828936,5.66786943,5.61481605,1889238,12035542.52,0.9449,0.2793,14.50214,1.346739
2020-05-19,sz.300082,5.67671166,5.73860727,5.61481605,5.68555389,5.66786943,3134148,20118389.19,0.312,0.4634,14.547388,1.350941
2020-05-20,sz.300082,5.66786943,5.66786943,5.50870929,5.52639375,5.68555389,4608690,28981405.26,-2.7994,0.6814,14.140152,1.313124
2020-05-21,sz.300082,5.57944713,5.57944713,5.49986706,5.49986706,5.52639375,1892240,11828194.2,-0.48,0.2798,14.072279,1.306821
2020-05-22,sz.300082,5.52639375,5.53523598,5.34070692,5.36723361,5.49986706,3206600,19610667.0,-2.4116,0.4741,13.732915,1.275306
2020-05-25,sz.300082,5.41144476,5.54407821,5.3937603,5.52639375,5.36723361,3741300,23207983.0,2.9654,0.5532,14.140152,1.313124
2020-05-26,sz.300082,5.55292044,5.62365828,5.52639375,5.57944713,5.52639375,3397411,21426460.2,0.96,0.5023,14.275897,1.32573
2020-05-27,sz.300082,5.61481605,5.63250051,5.55292044,5.61481605,5.57944713,2502950,15868976.84,0.6339,0.3701,14.366394,1.334133
2020-05-28,sz.300082,5.61481605,5.63250051,5.45565591,5.55292044,5.61481605,4125436,25854478.49,-1.1024,0.61,14.208024,1.319427
2020-05-29,sz.300082,5.65609779,5.69361751,5.55291856,5.61857807,5.55291856,4490700,26987083.0,1.1824,0.664,13.551921,1.258498
2020-06-01,sz.300082,5.61857807,5.74989709,5.61857807,5.74051716,5.61857807,4099420,24947946.2,2.1703,0.6061,13.846037,1.285811
2020-06-02,sz.300082,5.75927702,5.85307632,5.71237737,5.79679674,5.74051716,3990165,24665334.58,0.9804,0.59,13.981782,1.298417
2020-06-03,sz.300082,5.8155566,5.85307632,5.75927702,5.77803688,5.79679674,3282600,20314729.0,-0.3236,0.4854,13.936534,1.294215
2020-06-04,sz.300082,5.78741681,5.93749569,5.71237737,5.89059604,5.77803688,3926650,24354642.16,1.9481,0.5806,14.208024,1.319427
2020-06-05,sz.300082,5.86245625,5.86245625,5.73113723,5.75927702,5.89059604,4008000,24713128.0,-2.2293,0.5926,13.891285,1.290013
2020-06-08,sz.300082,5.78741681,5.8155566,5.67485765,5.68423758,5.75927702,2798200,17065298.0,-1.3029,0.4137,13.710291,1.273205
2020-06-09,sz.300082,5.71237737,5.76865695,5.68423758,5.71237737,5.68423758,2548174,15541766.2,0.4951,0.3768,13.778164,1.279508
2020-06-10,sz.300082,5.71237737,5.7217573,5.63733793,5.67485765,5.71237737,2175831,13165018.63,-0.6568,0.3217,13.687667,1.271104
2020-06-11,sz.300082,5.70299744,5.77803688,5.66547772,5.76865695,5.67485765,3824871,23397624.07,1.6529,0.5655,13.913909,1.292114
2020-06-12,sz.300082,5.67485765,5.82493653,5.63733793,5.8155566,5.76865695,2888277,17721393.68,0.813,0.4271,14.027031,1.302619
2020-06-15,sz.300082,5.8155566,5.92811576,5.75927702,5.75927702,5.8155566,4536573,28300429.84,-0.9677,0.6708,13.891285,1.290013
2020-06-16,sz.300082,5.77803688,5.96563548,5.77803688,5.92811576,5.75927702,5487620,34380929.54,2.9316,0.8114,14.298521,1.32783
2020-06-17,sz.300082,5.93749569,6.35959254,5.88121611,6.31269289,5.92811576,12525507,82239029.17,6.4873,1.852,15.226115,1.413971
2020-06-18,sz.300082,6.27517317,6.3783524,6.17199394,6.24703338,6.31269289,8338791,55707025.78,-1.0401,1.233,15.067746,1.399264
2020-06-19,sz.300082,6.30331296,6.30331296,6.0969545,6.21889359,6.24703338,4583661,30195161.41,-0.4504,0.6777,14.999873,1.392961
2020-06-22,sz.300082,6.20951366,6.26579324,6.02191506,6.08757457,6.21889359,6318566,41176653.94,-2.1116,0.9343,14.683134,1.363547
2020-06-23,sz.300082,6.05005485,6.0969545,6.0031552,6.04067492,6.08757457,3677708,23675518.2,-0.7704,0.5438,14.570012,1.353042
2020-06-24,sz.300082,6.05943478,6.05943478,6.0031552,6.03129499,6.04067492,2275062,14625655.46,-0.1553,0.3364,14.547388,1.350941
2020-06-29,sz.300082,6.04067492,6.04067492,5.92811576,5.98439534,6.03129499,3236749,20586824.79,-0.7776,0.4786,14.434267,1.340436
2020-06-30,sz.300082,6.0031552,6.05005485,5.96563548,6.02191506,5.98439534,3439220,22033956.34,0.627,0.5085,14.524764,1.34884
2020-07-01,sz.300082,6.0031552,6.13447422,5.98439534,6.07819464,6.02191506,3893928,25106313.2,0.9346,0.5758,14.660509,1.361446
2020-07-02,sz.300082,6.07819464,6.16261401,6.01253513,6.16261401,6.07819464,4544691,29476221.69,1.3889,0.672,14.864127,1.380355
2020-07-03,sz.300082,6.13447422,6.22827352,6.06881471,6.16261401,6.16261401,4169375,27293105.47,0.0,0.6165,14.864127,1.380355
2020-07-06,sz.300082,6.18137387,6.34083268,6.15323408,6.33145275,6.16261401,7718015,51447775.13,2.7397,1.1412,15.271364,1.418173
2020-07-07,sz.300082,6.45339184,6.54719114,6.2845531,6.35959254,6.33145275,10019453,68742267.35,0.4444,1.4815,15.339237,1.424476
2020-07-08,sz.300082,6.33145275,6.41587212,6.29393303,6.39711226,6.35959254,6128952,41553572.22,0.59,0.9062,15.429734,1.43288
2020-07-09,sz.300082,6.39711226,6.50967142,6.31269289,6.50967142,6.39711226,11200801,76607160.33,1.7595,1.6562,15.701224,1.458092
2020-07-10,sz.300082,6.45339184,6.53781121,6.3783524,6.38773233,6.50967142,7064002,48748895.18,-1.8732,1.0445,15.407109,1.430779
2020-07-13,sz.300082,6.54719114,6.73478974,6.50029149,6.63161051,6.38773233,12509633,88299537.16,3.8179,1.8497,15.99534,1.485405
2020-07-14,sz.300082,6.61285065,6.76292953,6.50967142,6.63161051,6.63161051,8246903,58268528.57,0.0,1.2194,15.99534,1.485405
2020-07-15,sz.300082,6.66913023,6.92238834,6.40649219,6.69727002,6.63161051,14618748,104112924.24,0.9901,2.1615,16.153709,1.500112
2020-07-16,sz.300082,6.70664995,6.87548869,6.49091156,6.50029149,6.69727002,11113615,79554551.17,-2.9412,1.6433,15.6786,1.455991
2020-07-17,sz.300082,6.565951,6.80044925,6.54719114,6.6597503,6.50029149,7240118,51419655.54,2.4531,1.0705,16.063212,1.491708
2020-07-20,sz.300082,6.7535496,6.9411482,6.70664995,6.86610876,6.6597503,11420132,83168143.79,3.0986,1.6886,16.560946,1.53793
2020-07-21,sz.300082,6.86610876,7.503944,6.8473489,7.17564645,6.86610876,27492508,211715648.69,4.5082,4.0651,17.307546,1.607263
2020-07-22,sz.300082,7.0349475,7.8791412,7.0349475,7.7853419,7.17564645,32841201,265539570.92,8.4967,4.8559,18.778121,1.743828
2020-07-23,sz.300082,7.67278274,7.85100141,7.51332393,7.71030246,7.7853419,21328363,174764708.31,-0.9639,3.1536,18.597128,1.72702
2020-07-24,sz.300082,7.81348169,7.81348169,7.25068589,7.27882568,7.71030246,17775573,141174879.15,-5.5961,2.6283,17.556412,1.630374
2020-07-27,sz.300082,7.35386512,7.61650316,7.15688659,7.41952463,7.27882568,16602611,130679804.1,1.933,2.4549,17.895776,1.661889
2020-07-28,sz.300082,7.4101447,7.47580421,7.2225461,7.47580421,7.41952463,9755403,76729043.38,0.7585,1.4424,18.031521,1.674495
2020-07-29,sz.300082,7.42890456,7.89790106,7.35386512,7.89790106,7.47580421,19954107,164591647.56,5.6462,2.9427,19.049612,1.76904
2020-07-30,sz.300082,7.98232043,8.1605391,7.81348169,7.91666092,7.89790106,13746094,116947648.39,0.2375,2.0272,19.094861,1.773242
2020-07-31,sz.300082,7.89790106,8.13239931,7.74782218,8.04797994,7.91666092,10681514,90150645.84,1.6588,1.5753,19.4116,1.802656
2020-08-03,sz.300082,8.01984015,8.39503735,8.01984015,8.20743875,8.04797994,9265782,81205355.0,1.9814,1.3665,19.796212,1.838373
2020-08-04,sz.300082,8.21681868,8.3481377,8.07611973,8.13239931,8.20743875,8948958,78116665.66,-0.9143,1.3197,19.615218,1.821565
2020-08-05,sz.300082,8.11363945,8.20743875,7.92604085,8.13239931,8.13239931,12601781,108232032.04,0.0,1.8585,19.615218,1.821565
2020-08-06,sz.300082,8.02922008,8.31999791,7.8791412,8.08549966,8.13239931,17705393,153115108.78,-0.5767,2.6111,19.502097,1.81106
2020-08-07,sz.300082,8.0667398,8.1605391,7.7853419,7.82286162,8.08549966,11549450,97651587.8,-3.2483,1.7033,18.868618,1.752232
2020-08-10,sz.300082,7.84162148,8.00108029,7.60712323,7.86038134,7.82286162,11956013,99448939.02,0.4796,1.7632,18.959115,1.760636
2020-08-11,sz.300082,7.86976127,7.9729405,7.48518414,7.5977433,7.86038134,7834604,64378405.92,-3.3413,1.1554,18.325637,1.701808
2020-08-12,sz.300082,7.57898344,8.01984015,7.38200491,8.00108029,7.5977433,18489991,151626721.89,5.3086,2.7268,19.298479,1.792151
2020-08-13,sz.300082,7.96356057,8.03860001,7.64464295,7.86038134,8.00108029,12690612,106262607.58,-1.7585,1.8716,18.959115,1.760636
2020-08-14,sz.300082,7.83224155,8.08549966,7.77596197,8.00108029,7.86038134,8352324,70711522.86,1.79,1.2318,19.298479,1.792151
2020-08-17,sz.300082,7.90728099,8.76085462,7.88852113,8.74209476,8.00108029,19244332,174120849.84,9.2614,2.8381,21.085794,1.95813
2020-08-18,sz.300082,8.73271483,9.08915217,8.58263595,8.67643525,8.74209476,12646782,117459687.48,-0.7511,1.8651,20.927425,1.943423
2020-08-19,sz.300082,8.46069686,9.20171133,8.441937,8.92969336,8.67643525,20255591,192424767.1,2.9189,2.9872,21.538279,2.00015
2020-08-20,sz.300082,8.7233349,8.79837434,8.20743875,8.51697644,8.92969336,13478614,122662363.38,-4.6218,1.9893,17.630817,1.976468
2020-08-21,sz.300082,8.58263595,8.63891553,8.32937784,8.47007679,8.51697644,7980110,72229829.86,-0.5507,1.1778,17.533731,1.965585
2020-08-24,sz.300082,8.57325602,8.87341378,8.37627749,8.82651413,8.47007679,11863380,110022441.48,4.2082,1.7509,18.271585,2.0483
2020-08-25,sz.300082,8.74209476,8.96721308,8.49821658,8.5357363,8.82651413,9317308,86394503.48,-3.2944,1.3751,17.669652,1.980822
2020-08-26,sz.300082,8.57325602,8.6295356,8.01984015,8.22619861,8.5357363,10104786,88964991.12,-3.6264,1.4913,17.028884,1.90899
2020-08-27,sz.300082,8.21681868,8.43255707,8.04797994,8.42317714,8.22619861,5868644,51769581.36,2.3945,0.8661,17.436645,1.954701
2020-08-28,sz.300082,8.37627749,8.441937,8.21681868,8.35751763,8.42317714,4512446,39992505.1,-0.7795,0.666,17.300725,1.939464
2020-08-31,sz.300082,8.40441728,8.83589406,8.33875777,8.61077574,8.35751763,9028324,83676728.92,3.0303,1.3325,17.824989,1.998236
2020-09-01,sz.300082,8.62015567,8.85465392,8.46069686,8.83589406,8.61077574,7920628,73562317.1,2.6144,1.169,18.291002,2.050477
2020-09-02,sz.300082,8.92031343,9.31427049,8.66705532,9.27675077,8.83589406,16756438,160655023.06,4.9894,2.473,19.20361,2.152783
2020-09-03,sz.300082,9.30489056,9.73636734,9.0985321,9.22047119,9.27675077,20869694,209412211.59,-0.6067,3.0801,19.087107,2.139723
2020-09-04,sz.300082,8.96721308,9.23923105,8.7233349,8.83589406,9.22047119,16180550,154025364.36,-4.1709,2.388,18.291002,2.050477
2020-09-07,sz.300082,8.93907329,9.37055007,8.6295356,8.75147469,8.83589406,18572596,178990333.12,-0.9554,2.7411,18.116247,2.030887
2020-09-08,sz.300082,8.65767539,8.96721308,8.57325602,8.90155357,8.75147469,12885538,120184552.36,1.7149,1.9017,18.426922,2.065714
2020-09-09,sz.300082,8.89217364,9.33303035,8.79837434,8.93907329,8.90155357,21704851,209775015.27,0.4215,3.2034,18.504591,2.074421
2020-09-10,sz.300082,8.95783315,8.95783315,7.57898344,7.70092253,8.93907329,30933152,268879894.7,-13.851,4.5653,15.941521,1.787093
2020-09-11,sz.300082,7.71968239,8.48883665,7.67278274,8.01984015,7.70092253,20730417,179103565.21,4.1413,3.0596,16.601706,1.861102
2020-09-14,sz.300082,8.12301938,8.51697644,7.92604085,8.33875777,8.01984015,21762204,191895633.81,3.9766,3.2118,17.26189,1.935111
2020-09-15,sz.300082,8.441937,9.31427049,8.19805882,9.07039231,8.33875777,34995654,331478384.27,8.7739,5.1649,18.776432,2.104895
2020-09-16,sz.300082,8.9109335,9.04225252,8.55449616,8.71395497,9.07039231,26330455,244655991.13,-3.9297,3.886,18.038578,2.02218
2020-09-17,sz.300082,8.65767539,9.5675286,8.65767539,9.0047328,8.71395497,29813909,289478180.41,3.3369,4.4002,18.640512,2.089658
2020-09-18,sz.300082,8.92969336,9.16419161,8.58263595,8.97659301,9.0047328,27005261,255634818.6,-0.3125,3.9856,18.58226,2.083128
2020-09-21,sz.300082,8.86403385,9.17357154,8.54511623,8.66705532,8.97659301,29543016,277995177.04,-3.4483,4.3602,17.941492,2.011296
2020-09-22,sz.300082,8.39503735,8.441937,7.98232043,8.29185812,8.66705532,24968116,217731252.08,-4.329,3.685,17.164804,1.924227
2020-09-23,sz.300082,8.23557854,8.39503735,8.05735987,8.30123805,8.29185812,12761998,111798347.06,0.1131,1.8835,17.184222,1.926404
2020-09-24,sz.300082,8.17929896,8.441937,8.10425952,8.27309826,8.30123805,10380579,91300311.77,-0.339,1.532,17.12597,1.919874
2020-09-25,sz.300082,8.32937784,8.39503735,8.09487959,8.21681868,8.27309826,7643100,66719490.0,-0.6803,1.128,17.009467,1.906813
2020-09-28,sz.300082,8.22619861,8.26371833,7.71968239,7.9729405,8.21681868,8954653,75657875.46,-2.968,1.3216,16.50462,1.850218
2020-09-29,sz.300082,7.98232043,8.2543384,7.91666092,8.14177924,7.9729405,7979747,69029098.88,2.1176,1.1777,16.854129,1.889399
2020-09-30,sz.300082,8.1605391,8.29185812,7.9729405,8.14177924,8.14177924,6252347,54186962.41,0.0,0.9228,16.854129,1.889399
2020-10-09,sz.300082,8.31061798,8.49821658,8.24495847,8.42317714,8.14177924,13224446,118163172.18,3.4562,1.9518,17.436645,1.954701
2020-10-12,sz.300082,8.83589406,9.25799091,8.78899441,9.1923314,8.42317714,32586934,314049229.59,9.1314,4.8094,19.028856,2.133193
2020-10-13,sz.300082,9.13605182,9.42682965,9.03287259,9.38930993,9.1923314,19733300,194496008.6,2.1429,2.9124,19.436617,2.178904
2020-10-14,sz.300082,9.36117014,9.46434937,9.1923314,9.37993,9.38930993,13877617,138225783.75,-0.0999,2.0482,19.4172,2.176727
2020-10-15,sz.300082,9.4737293,9.87706629,9.23923105,9.63318811,9.37993,20659357,211000630.61,2.7,3.0491,19.941464,2.235499
2020-10-16,sz.300082,9.65194797,9.72698741,9.27675077,9.40806979,9.63318811,14566070,147085130.36,-2.3369,2.1498,19.475451,2.183258
2020-10-19,sz.300082,9.37993,9.51124902,9.17357154,9.21109126,9.40806979,12871203,127918116.71,-2.0937,1.8996,19.06769,2.137546
