date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600222,4.43197573,4.55042497,4.37275111,4.48132958,4.51094189,18581992.0,83594203.0,-0.6565,3.2578,-29.590399,1.994271
2020-01-03,sh.600222,4.4418465,4.49120035,4.40236342,4.43197573,4.48132958,10201133.0,45861418.0,-1.1013,1.7885,-29.264513,1.972307
2020-01-06,sh.600222,4.42210496,4.46158804,4.38262188,4.43197573,4.43197573,8407300.0,37695596.0,0.0,1.474,-29.264513,1.972307
2020-01-07,sh.600222,4.43197573,4.47145881,4.42210496,4.47145881,4.43197573,7762228.0,34962112.0,0.8909,1.3609,-29.525222,1.989878
2020-01-08,sh.600222,4.45171727,4.45171727,4.38262188,4.39249265,4.47145881,7299667.0,32659019.0,-1.766,1.2798,-29.003805,1.954737
2020-01-09,sh.600222,4.41223419,4.49120035,4.41223419,4.47145881,4.39249265,7590204.0,34293154.0,1.7978,1.3307,-29.525222,1.989878
2020-01-10,sh.600222,4.50107112,4.50107112,4.4418465,4.45171727,4.47145881,4898927.0,22142126.0,-0.4415,0.8589,-29.394868,1.981093
2020-01-13,sh.600222,4.45171727,4.48132958,4.39249265,4.47145881,4.45171727,5378226.0,24166462.0,0.4435,0.9429,-29.525222,1.989878
2020-01-14,sh.600222,4.48132958,4.5405542,4.45171727,4.52081266,4.47145881,10437356.0,47498477.0,1.1037,1.8299,-29.851107,2.011841
2020-01-15,sh.600222,4.52081266,4.52081266,4.42210496,4.43197573,4.52081266,7010962.0,31665132.0,-1.9651,1.2292,-29.264513,1.972307
2020-01-16,sh.600222,4.45171727,4.45171727,4.38262188,4.38262188,4.43197573,4969262.0,22171852.0,-1.1136,0.8712,-28.938628,1.950344
2020-01-17,sh.600222,4.40236342,4.48132958,4.38262188,4.47145881,4.38262188,8011632.0,35980051.0,2.027,1.4046,-29.525222,1.989878
2020-01-20,sh.600222,4.89590192,4.91564346,4.69848652,4.91564346,4.47145881,44935114.0,221063499.0,9.9338,7.8781,-32.458191,2.187548
2020-01-21,sh.600222,5.08344655,5.40918196,5.02422193,5.40918196,4.91564346,33629797.0,181507419.0,10.0402,5.896,-35.717045,2.407181
2020-01-22,sh.600222,5.922462,5.922462,4.98473885,5.1328004,5.40918196,83443947.0,465600063.0,-5.1095,14.6295,-33.892087,2.284187
2020-01-23,sh.600222,5.11305886,5.53750197,4.98473885,5.44866504,5.1328004,57288379.0,305391579.0,6.1538,10.0439,-35.977754,2.424752
2020-02-03,sh.600222,5.99155739,5.99155739,5.99155739,5.99155739,5.44866504,5224089.0,31710220.0,9.9638,0.9159,-39.562494,2.666349
2020-02-04,sh.600222,6.59367436,6.59367436,6.19884356,6.59367436,5.99155739,65846003.0,437670643.0,10.0494,11.5442,-43.538296,2.934301
2020-02-05,sh.600222,6.60354513,7.25501595,6.42587127,7.25501595,6.59367436,84474127.0,604247450.0,10.0299,14.8101,-47.905161,3.22861
2020-02-06,sh.600222,7.41294827,7.98545293,7.4030775,7.98545293,7.25501595,31002019.0,246925721.0,10.068,5.4353,-52.728266,3.553667
2020-02-07,sh.600222,8.77511453,8.7849853,7.48204366,7.82752061,7.98545293,129935289.0,1085267514.0,-1.9778,22.7804,-51.685432,3.483385
2020-02-10,sh.600222,7.04772978,7.4030775,7.04772978,7.04772978,7.82752061,27732800.0,199291355.0,-9.9622,4.8621,-46.536442,3.136364
2020-02-11,sh.600222,6.34690511,6.44561281,6.34690511,6.34690511,7.04772978,26311100.0,169226815.0,-9.944,4.6129,-41.908869,2.824485
2020-02-12,sh.600222,6.16923125,6.66276975,6.1198774,6.42587127,6.34690511,75006132.0,485643483.0,1.2442,13.1501,-42.430286,2.859626
2020-02-13,sh.600222,6.30742203,6.37651742,5.86323738,5.98168662,6.42587127,65510108.0,401028219.0,-6.9124,11.4853,-39.497317,2.661956
2020-02-14,sh.600222,5.98168662,6.11000663,5.83362507,5.93233277,5.98168662,45556178.0,276369708.0,-0.8251,7.987,-39.171431,2.639993
2020-02-17,sh.600222,5.8237543,6.00142816,5.81388353,5.98168662,5.93233277,40134988.0,241037848.0,0.8319,7.0365,-39.497317,2.661956
2020-02-18,sh.600222,6.17910202,6.27780972,6.05078201,6.12974817,5.98168662,51060799.0,317511089.0,2.4752,8.952,-40.474973,2.727846
2020-02-19,sh.600222,6.04091124,6.06065278,5.75465891,5.77440045,6.12974817,49587922.0,295398114.0,-5.7971,8.6938,-40.474973,2.727846
2020-02-20,sh.600222,5.75465891,5.78427122,5.49801889,5.66582198,5.77440045,46443928.0,264796212.0,-1.8803,8.1426,-37.41165,2.521391
2020-02-21,sh.600222,5.67569275,5.84349584,5.57698505,5.75465891,5.66582198,40507074.0,234881094.0,1.5679,7.1017,-37.998243,2.560925
2020-02-24,sh.600222,5.78427122,5.99155739,5.76452968,5.85336661,5.75465891,41121694.0,244991099.0,1.7153,7.2095,-38.650014,2.604851
2020-02-25,sh.600222,5.8237543,6.43574204,5.69543429,6.43574204,5.85336661,86558385.0,544187950.0,9.9494,15.1755,-42.495463,2.864019
2020-02-26,sh.600222,6.57393282,6.57393282,6.04091124,6.07052355,6.43574204,67359574.0,424710463.0,-5.6748,11.8095,-40.08391,2.70149
2020-02-27,sh.600222,5.99155739,6.10013586,5.7250466,5.81388353,6.07052355,39180381.0,231945684.0,-4.2276,6.8691,-38.389306,2.587281
2020-02-28,sh.600222,5.67569275,6.04091124,5.6263389,5.77440045,5.81388353,34796394.0,207079204.0,-0.6791,6.1005,-38.128598,2.56971
2020-03-02,sh.600222,5.78427122,5.86323738,5.58685582,5.83362507,5.77440045,30133300.0,174665964.0,1.0256,5.283,-38.51966,2.596066
2020-03-03,sh.600222,5.78427122,6.0211697,5.73491737,5.94220354,5.83362507,38114956.0,226870767.0,1.8613,6.6823,-39.236608,2.644385
2020-03-04,sh.600222,5.84349584,5.88297892,5.68556352,5.77440045,5.94220354,25422378.0,148806959.0,-2.8239,4.4571,-38.128598,2.56971
2020-03-05,sh.600222,5.79414199,5.8237543,5.73491737,5.81388353,5.77440045,23679286.0,138534904.0,0.6838,4.1515,-38.389306,2.587281
2020-03-06,sh.600222,5.77440045,5.90272046,5.75465891,5.89284969,5.81388353,28474945.0,168474719.0,1.3582,4.9923,-38.910723,2.622422
2020-03-09,sh.600222,5.88297892,6.32716357,5.79414199,6.12974817,5.89284969,60712285.0,373646266.0,4.0201,10.6441,-40.474973,2.727846
2020-03-10,sh.600222,5.99155739,5.99155739,5.51776043,5.81388353,6.12974817,38130976.0,221028137.0,-5.153,6.6852,-38.389306,2.587281
2020-03-11,sh.600222,5.76452968,5.80401276,5.67569275,5.68556352,5.81388353,22970744.0,133131573.0,-2.2071,4.0273,-37.542004,2.530176
2020-03-12,sh.600222,5.66582198,5.67569275,5.40918196,5.46840658,5.68556352,20121911.0,112838079.0,-3.8194,3.5278,-36.108108,2.433537
2020-03-13,sh.600222,5.15254194,5.28086195,5.01435116,5.19202502,5.46840658,23271231.0,121306883.0,-5.0541,4.0799,-34.283149,2.310543
2020-03-16,sh.600222,5.27099118,5.71517583,5.26112041,5.65595121,5.19202502,62381242.0,354630056.0,8.9354,10.9367,-37.346473,2.516998
2020-03-17,sh.600222,5.4289235,5.63620967,5.09331732,5.32034503,5.65595121,43805411.0,234339324.0,-5.9337,7.68,-35.130451,2.367647
2020-03-18,sh.600222,5.37956965,5.47827735,5.25124964,5.28086195,5.32034503,25842141.0,140329890.0,-0.7421,4.5307,-34.869743,2.350077
2020-03-19,sh.600222,5.20189579,5.21176656,4.92551423,5.12292963,5.28086195,23754082.0,122287297.0,-2.9907,4.1646,-33.82691,2.279794
2020-03-20,sh.600222,5.16241271,5.30060349,5.12292963,5.28086195,5.12292963,19552097.0,103152798.0,3.0828,3.4279,-34.869743,2.350077
2020-03-23,sh.600222,5.15254194,5.71517583,5.12292963,5.48814812,5.28086195,34452345.0,187599539.0,3.9252,6.0402,-36.238462,2.442323
2020-03-24,sh.600222,5.40918196,5.45853581,5.21176656,5.35982811,5.48814812,24931079.0,135194772.0,-2.3381,4.3709,-35.39116,2.385218
2020-03-25,sh.600222,5.40918196,5.67569275,5.3302158,5.59672659,5.35982811,34943100.0,195370919.0,4.4199,6.1263,-36.95541,2.490642
2020-03-26,sh.600222,5.54737274,6.10013586,5.47827735,5.97181585,5.59672659,57642806.0,343080166.0,6.7019,10.106,-39.432139,2.657563
2020-03-27,sh.600222,6.07052355,6.07052355,5.75465891,5.79414199,5.97181585,37438814.0,222282410.0,-2.9752,6.5638,-38.258952,2.578495
2020-03-30,sh.600222,5.71517583,6.08039432,5.68556352,5.85336661,5.79414199,41680170.0,250219596.0,1.0221,7.3074,74.447716,2.599292
2020-03-31,sh.600222,5.84349584,5.84349584,5.5276312,5.73491737,5.85336661,31699805.0,181824754.0,-2.0236,5.5576,72.941186,2.546692
2020-04-01,sh.600222,5.66582198,5.66582198,5.28086195,5.31047426,5.73491737,28202627.0,155781632.0,-7.401,4.9445,67.542785,2.358211
2020-04-02,sh.600222,5.32034503,5.35982811,5.11305886,5.31047426,5.31047426,19863928.0,105005550.0,0.0,3.4826,67.542785,2.358211
2020-04-03,sh.600222,5.26112041,5.40918196,5.24137887,5.34995734,5.31047426,19114609.0,103395225.0,0.7435,3.3512,68.044961,2.375744
2020-04-07,sh.600222,5.39931119,5.59672659,5.30060349,5.56711428,5.34995734,28178719.0,155859796.0,4.059,4.9403,70.806934,2.472176
2020-04-08,sh.600222,5.59672659,6.06065278,5.49801889,5.922462,5.56711428,51026071.0,300347369.0,6.383,8.9459,75.326526,2.629975
2020-04-09,sh.600222,5.83362507,6.03104047,5.80401276,5.93233277,5.922462,46256362.0,277796217.0,0.1667,8.1097,75.45207,2.634358
2020-04-10,sh.600222,5.96194508,6.14948971,5.85336661,6.0211697,5.93233277,51342876.0,312981123.0,1.4975,9.0015,76.581968,2.673808
2020-04-13,sh.600222,6.06065278,6.6134159,6.06065278,6.57393282,6.0211697,71512197.0,464608641.0,9.1803,12.5376,83.612443,2.919272
2020-04-14,sh.600222,6.4160005,6.56406205,5.98168662,6.38638819,6.57393282,66890952.0,424666739.0,-2.8529,11.7274,81.227103,2.83599
2020-04-15,sh.600222,6.36664665,6.96876362,6.24819741,6.83057284,6.38638819,77964473.0,531050342.0,6.9552,13.6688,86.876593,3.033238
2020-04-16,sh.600222,6.6134159,7.13656671,6.52457897,6.7121236,6.83057284,70845278.0,486363931.0,-1.7341,12.4207,85.370062,2.980638
2020-04-17,sh.600222,6.64302821,6.64302821,6.15936048,6.20871433,6.7121236,57956598.0,371112997.0,-7.5,10.161,78.967308,2.75709
2020-04-20,sh.600222,6.2185851,6.30742203,6.10013586,6.19884356,6.20871433,30768204.0,192974232.0,-0.159,5.3943,78.841763,2.752707
2020-04-21,sh.600222,6.18897279,6.34690511,6.00142816,6.33703434,6.19884356,34625135.0,217016315.0,2.2293,6.0705,80.599382,2.814073
2020-04-22,sh.600222,6.2185851,6.24819741,6.04091124,6.20871433,6.33703434,22600589.0,141140151.0,-2.0249,3.9624,78.967308,2.75709
2020-04-23,sh.600222,6.16923125,6.40612973,6.12974817,6.17910202,6.20871433,27477659.0,174638502.0,-0.4769,4.8174,78.590675,2.743941
2020-04-24,sh.600222,6.18897279,6.19884356,5.69543429,5.80401276,6.17910202,35650129.0,213414395.0,-6.0703,6.2121,73.819995,2.577375
2020-04-27,sh.600222,5.73491737,5.77440045,5.44866504,5.74478814,5.80401276,20227900.0,115766097.0,-1.0204,3.5247,73.06673,2.551076
2020-04-28,sh.600222,5.73491737,5.85336661,5.40918196,5.43879427,5.74478814,21142630.0,119040421.0,-5.3265,3.6841,69.174859,2.415194
2020-04-29,sh.600222,5.59672659,5.97181585,5.58685582,5.7250466,5.43879427,38971158.0,228550629.0,5.2632,6.7907,47.397534,2.471707
2020-04-30,sh.600222,5.7250466,5.85336661,5.53750197,5.75465891,5.7250466,26275005.0,151643901.0,0.5172,4.5784,47.642693,2.484492
2020-05-06,sh.600222,5.75465891,5.90272046,5.71517583,5.88297892,5.75465891,21465625.0,126954630.0,2.2298,3.7404,48.705052,2.539892
2020-05-07,sh.600222,5.86323738,5.94220354,5.79414199,5.81388353,5.88297892,20286504.0,120388927.0,-1.1745,3.5349,48.133013,2.510061
2020-05-08,sh.600222,5.83362507,5.85336661,5.71517583,5.74478814,5.81388353,18111585.0,105954855.0,-1.1884,3.156,47.560974,2.480231
2020-05-11,sh.600222,5.7250466,5.81388353,5.65595121,5.81388353,5.74478814,16832916.0,97654632.0,1.2027,2.9331,48.133013,2.510061
2020-05-12,sh.600222,5.8237543,5.85336661,5.70530506,5.74478814,5.81388353,13543684.0,79122184.0,-1.1884,2.36,47.560974,2.480231
2020-05-13,sh.600222,5.67569275,5.74478814,5.59672659,5.69543429,5.74478814,13866883.0,79723593.0,-0.8591,2.4163,47.152374,2.458923
2020-05-14,sh.600222,5.68556352,5.68556352,5.49801889,5.51776043,5.69543429,15422066.0,87128381.0,-3.1196,2.6873,45.681416,2.382215
2020-05-15,sh.600222,5.55724351,5.58685582,5.46840658,5.5276312,5.51776043,9651257.0,53974730.0,0.1789,1.6817,45.763136,2.386476
2020-05-18,sh.600222,5.5276312,5.5276312,5.40918196,5.44866504,5.5276312,10278622.0,56765918.0,-1.4286,1.7911,45.109377,2.352384
2020-05-19,sh.600222,5.48814812,5.51776043,5.44866504,5.46840658,5.44866504,8249400.0,45714190.0,0.3623,1.4375,45.272817,2.360907
2020-05-20,sh.600222,5.45853581,5.45853581,5.31047426,5.34995734,5.46840658,12091381.0,65847752.0,-2.1661,2.1069,44.292178,2.309768
2020-05-21,sh.600222,5.35982811,5.48814812,5.32034503,5.41905273,5.34995734,12761904.0,70101348.0,1.2915,2.2238,44.864217,2.339599
2020-05-22,sh.600222,5.4289235,5.43879427,5.12292963,5.15254194,5.41905273,16077129.0,85266231.0,-4.918,2.8014,42.65778,2.224537
2020-05-25,sh.600222,5.10318809,5.21176656,5.10318809,5.16241271,5.15254194,7016500.0,36712711.0,0.1916,1.2226,42.7395,2.228798
2020-05-26,sh.600222,5.16241271,5.35982811,5.16241271,5.3302158,5.16241271,12254915.0,65571204.0,3.2505,2.1354,44.128738,2.301245
2020-05-27,sh.600222,5.37956965,5.40918196,5.29073272,5.32034503,5.3302158,7870918.0,42587690.0,-0.1852,1.3715,44.047018,2.296983
2020-05-28,sh.600222,5.31047426,5.34008657,5.16241271,5.31047426,5.32034503,8440945.0,44988850.0,-0.1855,1.4708,43.965299,2.292722
2020-05-29,sh.600222,5.25124964,5.39931119,5.25124964,5.34995734,5.31047426,8712653.0,47241705.0,0.7435,1.5182,44.292178,2.309768
2020-06-01,sh.600222,5.32034503,5.45853581,5.32034503,5.44866504,5.34995734,11472354.0,62979856.0,1.845,1.9991,45.109377,2.352384
2020-06-02,sh.600222,5.44866504,5.46840658,5.35982811,5.40918196,5.44866504,11119135.0,60838729.0,-0.7246,1.9375,44.782497,2.335337
2020-06-03,sh.600222,5.47827735,5.89284969,5.47827735,5.61646813,5.40918196,42086540.0,243295979.0,3.8321,7.3336,46.498615,2.42483
2020-06-04,sh.600222,5.51776043,5.56711428,5.38944042,5.48814812,5.61646813,21038629.0,116534859.0,-2.2847,3.666,45.436257,2.36943
