date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-11,sz.002679,15.25584891,15.89437446,15.17726115,15.46214178,15.2263785,2943240,46716833.6,1.5484,1.2484,803.5164,4.910556
2020-03-12,sz.002679,15.05937951,15.17726115,14.6369703,14.76467541,15.46214178,2300102,34677162.56,-4.5108,0.9756,767.271378,4.68905
2020-03-13,sz.002679,14.22438456,15.57019995,13.83144576,15.5210826,14.76467541,4311570,65366950.35,5.1231,1.8288,806.57936,4.929274
2020-03-16,sz.002679,15.58984689,16.29713673,14.735205,14.95132134,15.5210826,4739267,75248618.68,-3.6709,2.0102,776.970751,4.748326
2020-03-17,sz.002679,14.58785295,15.2263785,13.97879781,14.55838254,14.95132134,2641919,39090494.43,-2.6281,1.1206,756.55102,4.623535
2020-03-18,sz.002679,14.55838254,14.72538153,13.97879781,13.99844475,14.55838254,2166760,31741275.23,-3.8462,0.9191,727.452904,4.445706
2020-03-19,sz.002679,14.61732336,14.64679377,13.66444677,13.99844475,13.99844475,1652872,23646657.95,0.0,0.7011,727.452904,4.445706
2020-03-20,sz.002679,13.99844475,14.29314885,13.84126923,14.0475621,13.99844475,1770040,25260130.7,0.3509,0.7508,730.00537,4.461305
2020-03-23,sz.002679,13.74303453,13.81179882,12.72139365,13.03574469,14.0475621,2819002,38168805.4,-7.2028,1.1957,677.424564,4.139967
2020-03-24,sz.002679,13.24203756,13.36974267,12.65262936,12.97680387,13.03574469,1766660,23416119.8,-0.4522,0.7494,674.361604,4.121248
2020-03-25,sz.002679,13.66444677,14.2440315,13.1634498,14.01809169,12.97680387,3242940,45115539.7,8.0242,1.3755,728.47389,4.451946
2020-03-26,sz.002679,14.09667945,14.9316744,13.76268147,14.58785295,14.01809169,3858081,57075244.89,4.0645,1.6365,758.0825,4.632894
2020-03-27,sz.002679,14.735205,15.20673156,14.20473762,14.31279579,14.58785295,6163504,93447217.98,-1.8855,2.6144,743.788688,4.54554
2020-03-30,sz.002679,14.59767642,14.59767642,13.752858,13.90021005,14.31279579,3187500,45420440.0,-2.8826,1.352,722.347971,4.414508
2020-03-31,sz.002679,13.92968046,14.18509068,13.8510927,14.01809169,13.90021005,1870192,26669287.6,0.8481,0.7933,728.47389,4.451946
2020-04-01,sz.002679,13.9493274,14.05738557,13.80197535,13.93950393,14.01809169,1362954,19354166.78,-0.5606,0.5781,724.389944,4.426988
2020-04-02,sz.002679,13.97879781,13.98862128,13.66444677,13.87073964,13.93950393,1254630,17632167.42,-0.4933,0.5322,720.816491,4.405149
2020-04-03,sz.002679,13.87073964,14.18509068,13.6546233,13.73321106,13.87073964,1543200,21808473.7,-0.9915,0.6546,713.669586,4.361472
2020-04-07,sz.002679,13.8510927,14.39138355,13.8510927,14.2440315,13.73321106,2513900,36191462.0,3.7196,1.0663,740.215235,4.523701
2020-04-08,sz.002679,14.23420803,14.38156008,14.0475621,14.27350191,14.2440315,1693220,24516228.1,0.2069,0.7182,741.746715,4.533061
2020-04-09,sz.002679,14.51908866,14.6369703,14.07703251,14.46997131,14.27350191,2395749,35114524.97,1.3765,1.0162,751.95658,4.595456
2020-04-10,sz.002679,14.6369703,14.88255705,13.87073964,14.08685598,14.46997131,2547200,36929749.0,-2.6477,1.0804,732.047343,4.473784
2020-04-13,sz.002679,14.19491415,14.19491415,13.2616845,13.42868349,14.08685598,3157870,43714350.5,-4.6722,1.3395,697.844294,4.264758
2020-04-14,sz.002679,13.22239062,13.51709472,13.05539163,13.23221409,13.42868349,4437892,59699173.1,-1.4631,1.8824,687.634429,4.202362
2020-04-15,sz.002679,13.07503857,13.19292021,12.94733346,12.98662734,13.23221409,2959770,39294329.2,-1.856,1.2554,674.872097,4.124368
2020-04-16,sz.002679,13.0652151,13.0652151,12.770511,12.90803958,12.98662734,2020302,26501610.76,-0.6051,0.8569,670.788151,4.099409
2020-04-17,sz.002679,12.8687457,12.97680387,12.6722763,12.72139365,12.90803958,3328050,43326601.5,-1.446,1.4117,661.088779,4.040133
2020-04-20,sz.002679,12.72139365,12.79998141,12.26951403,12.39721914,12.72139365,4952912,62879947.35,-2.5483,2.1009,644.242501,3.93718
2020-04-21,sz.002679,12.40704261,12.40704261,11.788164,11.89622217,12.39721914,4983458,61042901.49,-4.0412,2.1138,618.207345,3.77807
2020-04-22,sz.002679,11.87657523,12.32845485,11.57204766,12.19092627,11.89622217,4451904,54249094.63,2.4773,1.8884,633.522143,3.871664
2020-04-23,sz.002679,12.1811028,12.31863138,11.9846334,12.01410381,12.19092627,2953815,36533107.31,-1.4504,1.2529,624.333264,3.815508
2020-04-24,sz.002679,12.02392728,12.09269157,11.56222419,11.60151807,12.01410381,2732401,32676115.18,-3.4342,1.159,602.892547,3.684477
2020-04-27,sz.002679,11.60151807,11.62116501,11.17910886,11.20857927,11.60151807,3249870,37584520.5,-3.387,1.3785,582.472816,3.559685
2020-04-28,sz.002679,11.16928539,11.32646091,10.28517309,10.9040517,11.20857927,5127080,56462724.3,-2.7169,2.1747,566.647525,3.462971
2020-04-29,sz.002679,10.83528741,11.15946192,10.58970066,10.64864148,10.9040517,3128860,34544791.62,-2.3423,1.3272,15475.515381,3.476076
2020-04-30,sz.002679,10.73705271,11.02193334,10.73705271,10.97281599,10.64864148,3126912,34737892.91,3.0443,1.3263,15946.633469,3.581897
2020-05-06,sz.002679,10.82546394,11.3952252,10.76652312,11.23804968,10.97281599,3029680,34301416.5,2.4172,1.2851,16332.093723,3.668478
2020-05-07,sz.002679,11.28716703,11.57204766,11.13981498,11.23804968,11.23804968,3493482,40292914.48,0.0,1.4818,16332.093723,3.668478
2020-05-08,sz.002679,11.1987558,11.46398949,11.1005211,11.2969905,11.23804968,3268039,37589248.6,0.5245,1.3862,16417.751558,3.687719
2020-05-11,sz.002679,11.35593132,11.47381296,11.07105069,11.17910886,11.2969905,2435410,27925694.39,-1.0435,1.033,16246.435889,3.649238
2020-05-12,sz.002679,11.16928539,11.22822621,10.805817,11.14963845,11.17910886,2877119,32139076.87,-0.2636,1.2204,16203.606972,3.639618
2020-05-13,sz.002679,11.06122722,11.15946192,10.92369864,11.01210987,11.14963845,2117350,23781257.9,-1.2335,0.8981,16003.738692,3.594724
2020-05-14,sz.002679,11.01210987,11.01210987,10.65846495,10.69775883,11.01210987,2467592,27058617.08,-2.8546,1.0467,15546.89691,3.492109
2020-05-15,sz.002679,10.75669965,10.93352211,10.3146435,10.78617006,10.69775883,3130479,34187078.75,0.8264,1.3278,15675.383661,3.52097
2020-05-18,sz.002679,10.78617006,10.83528741,10.56023025,10.58970066,10.78617006,2102930,22885906.1,-1.8215,0.892,15389.857547,3.456835
2020-05-19,sz.002679,10.62899454,10.78617006,10.5111129,10.76652312,10.58970066,2250910,24443453.4,1.6698,0.9548,15646.83105,3.514556
2020-05-20,sz.002679,10.77634659,10.77634659,10.43252514,10.48164249,10.76652312,2430181,26124672.75,-2.646,1.0308,15232.818184,3.421562
2020-05-21,sz.002679,10.47181902,10.48164249,10.14764451,10.14764451,10.48164249,2742240,28718026.77,-3.1865,1.1632,14747.42379,3.312533
2020-05-22,sz.002679,10.20658533,10.20658533,9.79399959,9.88241082,10.14764451,2662640,26909200.1,-2.6137,1.1294,14361.963536,3.225952
2020-05-25,sz.002679,9.87258735,10.05923328,9.75470571,9.91188123,9.88241082,2020222,20381011.54,0.2982,0.8569,14404.792454,3.235572
2020-05-26,sz.002679,9.93152817,10.27534962,9.91188123,10.22623227,9.91188123,2508952,25962151.96,3.1715,1.0642,14861.634236,3.338187
2020-05-27,sz.002679,10.22623227,10.49146596,10.04940981,10.09852716,10.22623227,3335100,34786180.97,-1.2488,1.4146,14676.042262,3.2965
2020-05-28,sz.002679,10.09852716,10.20658533,9.82347,9.97082205,10.09852716,2043500,20749658.0,-1.2646,0.8668,14490.450288,3.254813
2020-05-29,sz.002679,9.82347,10.1181741,9.82347,9.91188123,9.97082205,2159570,21957691.0,-0.5911,0.916,14404.792454,3.235572
2020-06-01,sz.002679,9.99046899,10.50128943,9.87258735,10.48164249,9.91188123,4013912,41908331.13,5.7483,1.7026,15232.818184,3.421562
2020-06-02,sz.002679,10.48164249,10.68793536,10.4128782,10.54058331,10.48164249,3198758,34349137.68,0.5623,1.3568,15318.476018,3.440802
2020-06-03,sz.002679,10.58970066,10.63881801,10.37358432,10.40305473,10.54058331,1902362,20301039.22,-1.3047,0.8069,15118.607739,3.395908
2020-06-04,sz.002679,10.42270167,10.5111129,10.27534962,10.38340779,10.40305473,2260352,23899014.0,-0.1889,0.9588,15090.055127,3.389494
2020-06-05,sz.002679,10.32446697,10.44234861,10.2164088,10.35393738,10.38340779,1424630,14990186.6,-0.2838,0.6043,15047.22621,3.379874
2020-06-08,sz.002679,10.37358432,10.47181902,10.16729145,10.36376085,10.35393738,2268610,23789510.9,0.0949,0.9623,15061.502516,3.383081
2020-06-09,sz.002679,10.9040517,11.17910886,10.32446697,10.37358432,10.36376085,7264062,78781866.52,0.0948,3.0812,15075.778822,3.386288
2020-06-10,sz.002679,10.16729145,10.24587921,10.03958634,10.09852716,10.37358432,4362860,44974975.28,-2.6515,1.8506,14676.042262,3.2965
2020-06-11,sz.002679,10.05923328,10.36376085,9.93152817,10.08870369,10.09852716,3124822,32274090.08,-0.0973,1.3254,14661.765956,3.293293
2020-06-12,sz.002679,9.90205776,10.23605574,9.83329347,10.1181741,10.08870369,3293402,33712440.86,0.2921,1.397,14704.594873,3.302913
2020-06-15,sz.002679,10.13782104,10.29499656,9.94135164,9.97082205,10.1181741,3870120,39684917.19,-1.4563,1.6416,14490.450288,3.254813
2020-06-16,sz.002679,9.99046899,10.06905675,9.94135164,10.02976287,9.97082205,2205785,22439643.15,0.5911,0.9356,14576.108122,3.274053
2020-06-17,sz.002679,10.04940981,10.16729145,9.94135164,10.0199394,10.02976287,2345470,23941477.6,-0.0979,0.9949,14561.831816,3.270846
2020-06-18,sz.002679,9.97082205,10.05923328,9.9217047,9.95117511,10.0199394,2130541,21601283.83,-0.6863,0.9037,14461.897676,3.248399
2020-06-19,sz.002679,10.06905675,10.06905675,9.9217047,9.94135164,9.95117511,1968909,19958781.7,-0.0987,0.8351,14447.621371,3.245192
2020-06-22,sz.002679,9.98064552,9.99046899,9.90205776,9.96099858,9.94135164,1592006,16111205.94,0.1976,0.6753,14476.173982,3.251606
2020-06-23,sz.002679,9.95117511,9.95117511,9.83329347,9.85294041,9.96099858,1988153,19996979.9,-1.0848,0.8433,14319.134619,3.216332
2020-06-24,sz.002679,9.87258735,9.88241082,9.75470571,9.77435265,9.85294041,1888490,18848213.44,-0.7976,0.801,14204.924174,3.190678
2020-06-29,sz.002679,9.95117511,9.95117511,9.64664754,9.67611795,9.77435265,2563953,25406924.55,-1.005,1.0875,14062.161117,3.158611
2020-06-30,sz.002679,9.65647101,9.74488224,9.56805978,9.71541183,9.67611795,2682642,26379191.19,0.4061,1.1379,14119.266339,3.171438
2020-07-01,sz.002679,9.75470571,9.76452918,9.55823631,9.6270006,9.71541183,2094672,20602742.7,-0.91,0.8885,13990.779588,3.142578
2020-07-02,sz.002679,9.58770672,9.89223429,9.58770672,9.82347,9.6270006,2628037,26166978.29,2.0408,1.1147,14276.305702,3.206712
2020-07-03,sz.002679,9.88241082,9.99046899,9.82347,9.97082205,9.82347,2692902,27178008.78,1.5,1.1422,14490.450288,3.254813
2020-07-06,sz.002679,9.99046899,10.29499656,9.99046899,10.26552615,9.97082205,4397532,45613620.49,2.9557,1.8653,14918.739459,3.351014
2020-07-07,sz.002679,10.40305473,10.45217208,10.14764451,10.17711492,10.26552615,5960746,62133720.0,-0.8612,2.5284,14790.252707,3.322153
2020-07-08,sz.002679,10.19676186,10.57005372,10.10835063,10.54058331,10.17711492,7112727,75220726.54,3.5714,3.017,15318.476018,3.440802
2020-07-09,sz.002679,10.56023025,10.89422823,10.50128943,10.76652312,10.54058331,7373813,80134747.74,2.1435,3.1277,15646.83105,3.514556
2020-07-10,sz.002679,10.76652312,10.84511088,10.33429044,10.39323126,10.76652312,6983794,75184296.08,-3.4672,2.9623,15104.331433,3.392701
2020-07-13,sz.002679,10.48164249,11.43451908,10.48164249,11.43451908,10.39323126,10790193,120718540.79,10.0189,4.5768,16617.619837,3.732613
2020-07-14,sz.002679,11.86675176,12.5740416,11.57204766,12.5740416,11.43451908,18435706,228219236.58,9.9656,7.8198,18273.671299,4.104591
2020-07-15,sz.002679,11.99445687,12.24986709,11.38540173,11.45416602,12.5740416,12876793,154068724.43,-8.9063,5.4619,16646.172449,3.739026
2020-07-16,sz.002679,11.22822621,11.85692829,10.98263946,11.07105069,11.45416602,7636720,88187340.32,-3.3448,3.2392,16089.396526,3.613964
2020-07-17,sz.002679,11.17929648,11.65166112,11.07104625,11.42531973,11.07104625,6575728,75779717.3,3.2,2.7892,16574.79092,3.722992
2020-07-20,sz.002679,11.44500159,11.5138881,11.1202509,11.50404717,11.42531973,6733601,77352783.52,0.6891,2.8562,16689.001366,3.748646
2020-07-21,sz.002679,11.32691043,11.43516066,11.03168253,11.19897834,11.50404717,5156661,58759628.24,-2.6518,2.1873,16246.435889,3.649238
2020-07-22,sz.002679,11.08088718,11.19897834,10.94311416,11.09072811,11.19897834,4835436,54417180.02,-0.9666,2.051,16089.396526,3.613964
2020-07-23,sz.002679,10.97263695,11.03168253,10.54947696,10.73645463,11.09072811,5996746,65462743.7,-3.1943,2.5436,15575.449521,3.498523
2020-07-24,sz.002679,10.73645463,11.65166112,10.7266137,11.14977369,10.73645463,9782150,111276718.37,3.8497,4.1493,16175.054361,3.633205
2020-07-27,sz.002679,11.26786485,12.12402576,11.20881927,11.92720716,11.14977369,12009859,142068539.88,6.9726,5.0942,17302.882511,3.886535
2020-07-28,sz.002679,11.97641181,11.97641181,11.40563787,11.84847972,11.92720716,9369325,111348391.82,-0.6601,3.9742,17188.672065,3.860881
2020-07-29,sz.002679,11.62213833,11.77959321,11.4154788,11.73038856,11.84847972,6911971,81306876.68,-0.9967,2.9318,17017.356397,3.822401
2020-07-30,sz.002679,11.59261554,11.93704809,11.52372903,11.54341089,11.73038856,5812100,69106368.8,-1.594,2.4653,16746.106589,3.761473
2020-07-31,sz.002679,11.43516066,11.54341089,11.25802392,11.46468345,11.54341089,5311100,61496237.9,-0.682,2.2528,16631.896143,3.735819
2020-08-03,sz.002679,11.46468345,12.61607226,11.46468345,12.61607226,11.46468345,15573284,194857876.28,10.0429,6.6057,18302.22391,4.111005
2020-08-04,sz.002679,13.04907318,13.59032433,12.793209,13.20652806,12.61607226,19022290,254260240.89,4.6802,8.0686,19158.802252,4.303407
2020-08-05,sz.002679,13.20652806,14.25950757,12.99986853,13.777302,13.20652806,13625991,187041615.9,4.3219,5.7797,19986.827983,4.489397
2020-08-06,sz.002679,13.65921084,13.98396153,12.96050481,13.14748248,13.777302,11414770,153988022.6,-4.5714,4.8418,19073.144418,4.284167
2020-08-07,sz.002679,13.11795969,13.777302,12.68495877,13.2852555,13.14748248,7269559,95775058.5,1.0479,3.0835,19273.012698,4.329061
2020-08-10,sz.002679,12.93098202,14.51537175,12.75384528,14.38743966,13.2852555,11871162,165940528.27,8.2963,5.0354,20871.958937,4.688213
2020-08-11,sz.002679,14.31855315,14.31855315,13.15732341,13.31477829,14.38743966,9179983,127825478.83,-7.4555,3.8938,19315.841615,4.338681
2020-08-12,sz.002679,13.13764155,13.83634758,12.92114109,13.17700527,13.31477829,5657074,76456019.62,-1.0347,2.3995,19115.973335,4.293787
2020-08-13,sz.002679,13.17700527,13.777302,12.793209,13.53127875,13.17700527,6197682,84922761.8,2.6886,2.6289,19629.920341,4.409229
2020-08-14,sz.002679,13.59032433,13.6788927,12.97034574,13.2852555,13.53127875,4824100,64793883.27,-1.8182,2.0462,19273.012698,4.329061
2020-08-17,sz.002679,13.19668713,13.96427967,13.19668713,13.6788927,13.2852555,6682873,92714138.6,2.963,2.8347,19844.064926,4.457329
2020-08-18,sz.002679,13.68873363,15.01725918,13.59032433,14.63346291,13.6788927,12893915,190841435.72,6.9784,5.4692,21228.866579,4.76838
2020-08-19,sz.002679,14.65314477,14.92869081,14.22014385,14.23982571,14.63346291,8364856,123270285.78,-2.69,3.5481,20657.814351,4.640112
2020-08-20,sz.002679,14.5645764,14.761395,13.88555223,14.22014385,14.23982571,8147978,118452134.92,-0.1382,3.4561,20629.26174,4.633699
2020-08-21,sz.002679,14.15125734,14.15125734,12.94082295,13.5804834,14.22014385,8630230,119150524.48,-4.4983,3.6607,19701.301869,4.425262
2020-08-24,sz.002679,13.33446015,13.65921084,13.0884369,13.26557364,13.5804834,4967810,67136137.7,-2.3188,2.1072,19244.460087,4.322648
2020-08-25,sz.002679,13.13764155,13.25573271,12.31100343,12.32084436,13.26557364,8798100,113429778.7,-7.1217,3.7319,17873.934739,4.014803
2020-08-26,sz.002679,12.3995718,12.40941273,11.6122974,11.76975228,12.32084436,7524920,91007281.7,-4.4728,3.1918,17074.46162,3.835227
2020-08-27,sz.002679,11.77959321,12.12402576,11.63197926,11.98625274,11.76975228,4668402,56638583.42,1.8395,1.9802,17388.540345,3.905775
2020-08-28,sz.002679,11.86816158,12.67511784,11.82879786,12.33068529,11.98625274,5609483,70176829.63,2.8736,2.3794,-78.463331,4.155907
2020-08-31,sz.002679,12.22243506,12.40941273,12.0059346,12.08466204,12.33068529,3476730,43027374.06,-1.9952,1.4747,-76.897822,4.072988
2020-09-01,sz.002679,11.96657088,12.2027532,11.82879786,12.04529832,12.08466204,2392013,29149551.38,-0.3257,1.0146,-76.64734,4.05972
2020-09-02,sz.002679,12.04529832,12.35036715,11.809116,11.9075253,12.04529832,3181980,38505378.0,-1.1438,1.3497,-75.770655,4.013286
2020-09-03,sz.002679,11.84847972,11.88784344,11.56309275,11.65166112,11.9075253,3902763,46259574.4,-2.1488,1.6554,-74.142525,3.92705
2020-09-04,sz.002679,11.47452438,11.87800251,11.3170695,11.82879786,11.65166112,2968710,35137122.1,1.5203,1.2592,-75.269692,3.986752
2020-09-07,sz.002679,11.83863879,12.08466204,11.55325182,11.63197926,11.82879786,3329800,40022885.0,-1.6639,1.4124,-74.017284,3.920416
2020-09-08,sz.002679,11.63197926,11.78943414,11.43516066,11.66150205,11.63197926,2971360,34965299.4,0.2538,1.2604,-74.205145,3.930367
2020-09-09,sz.002679,11.59261554,11.65166112,11.09072811,11.13009183,11.66150205,4343605,49878628.99,-4.557,1.8424,-70.823645,3.751261
2020-09-10,sz.002679,11.22850113,11.29738764,10.7266137,10.7266137,11.13009183,3533926,39164625.12,-3.6251,1.499,-68.25621,3.615274
2020-09-11,sz.002679,10.6282044,11.17929648,10.61836347,11.00215974,10.7266137,2576600,28583941.0,2.5688,1.0929,-70.00958,3.708143
2020-09-14,sz.002679,10.99231881,11.1202509,10.75613649,10.96279602,11.00215974,2152400,23865220.75,-0.3578,0.913,-69.759099,3.694876
2020-09-15,sz.002679,10.90375044,11.00215974,10.825023,10.96279602,10.96279602,1660912,18410073.7,0.0,0.7045,-69.759099,3.694876
2020-09-16,sz.002679,10.96279602,11.17929648,10.87422765,10.96279602,10.96279602,2352606,26262907.22,0.0,0.9979,-69.759099,3.694876
2020-09-17,sz.002679,10.86438672,11.07104625,10.76597742,11.06120532,10.96279602,2434651,26999267.7,0.8977,1.0327,-70.385302,3.728044
2020-09-18,sz.002679,11.11040997,11.42531973,10.99231881,11.38595601,11.06120532,3710536,42594066.57,2.9359,1.5739,-72.451775,3.837497
2020-09-21,sz.002679,11.38595601,11.53356996,11.25802392,11.44500159,11.38595601,2944069,34132043.85,0.5186,1.2488,-72.827497,3.857398
2020-09-22,sz.002679,11.4154788,11.4154788,10.93327323,11.01200067,11.44500159,2205702,24974770.26,-3.7833,0.9356,-70.072201,3.71146
2020-09-23,sz.002679,11.08088718,11.18913741,10.90375044,10.94311416,11.01200067,1390783,15524409.13,-0.6256,0.5899,-69.633858,3.688243
2020-09-24,sz.002679,10.85454579,10.97263695,10.65772719,10.66756812,10.94311416,2010900,21995395.1,-2.518,0.853,-67.880487,3.595373
2020-09-25,sz.002679,10.73645463,11.20881927,10.57899975,10.96279602,10.66756812,2520336,27976213.32,2.7675,1.069,-69.759099,3.694876
2020-09-28,sz.002679,11.00215974,11.6122974,11.00215974,11.32691043,10.96279602,3859951,44582471.66,3.3214,1.6373,-72.076053,3.817597
2020-09-29,sz.002679,11.40563787,11.40563787,10.97263695,11.0218416,11.32691043,2644180,29885222.6,-2.6933,1.1216,-70.134821,3.714777
2020-09-30,sz.002679,11.03168253,11.13009183,10.75613649,10.85454579,11.0218416,1623170,17969723.7,-1.5179,0.6885,-69.070275,3.658392
2020-10-09,sz.002679,10.90375044,11.35643322,10.90375044,11.26786485,10.85454579,1611686,18289602.74,3.8078,0.6836,-71.70033,3.797696
2020-10-12,sz.002679,11.29738764,11.56309275,11.2186602,11.38595601,11.26786485,2474350,28621109.7,1.048,1.0495,-72.451775,3.837497
2020-10-13,sz.002679,11.48436531,11.53356996,11.22850113,11.24818299,11.38595601,2031361,23375425.33,-1.21,0.8616,-71.57509,3.791062
2020-10-14,sz.002679,11.22850113,11.29738764,10.95295509,11.05136439,11.24818299,1961801,22122753.24,-1.7498,0.8321,-70.322682,3.724727
2020-10-15,sz.002679,11.17929648,11.4154788,10.825023,11.2186602,11.05136439,2224501,25192415.8,1.5138,0.9436,-71.387229,3.781112
