date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159870,0.831,0.84,0.821,0.833,0.824,1135274038,942259962.586,1.0922,5.511144,,
2026-01-06,sz.159870,0.835,0.868,0.833,0.865,0.833,1554613957,1332817022.725,3.8415,7.464736,,
2026-01-07,sz.159870,0.865,0.87,0.856,0.861,0.865,1341661943,1160471699.824,-0.4624,6.197881,,
2026-01-08,sz.159870,0.857,0.86,0.844,0.852,0.861,1285702028,1095853529.461,-1.0453,5.743432,,
2026-01-09,sz.159870,0.848,0.859,0.846,0.854,0.852,1236549029,1054273681.048,0.2347,5.444089,,
2026-01-12,sz.159870,0.858,0.86,0.842,0.846,0.854,1451714537,1229499404.793,-0.9368,6.240952,,
2026-01-13,sz.159870,0.845,0.86,0.844,0.851,0.846,1296484224,1105983663.331,0.591,5.479853,,
2026-01-14,sz.159870,0.852,0.865,0.844,0.856,0.851,1610228712,1380398089.984,0.5875,6.645021,,
2026-01-15,sz.159870,0.848,0.876,0.846,0.865,0.856,1418467010,1229841408.816,1.0514,5.686126,,
2026-01-16,sz.159870,0.868,0.877,0.856,0.859,0.865,1197394540,1034949001.906,-0.6936,4.714039,,
2026-01-19,sz.159870,0.855,0.888,0.854,0.887,0.859,2167871100,1907625391.502,3.2596,8.35899,,
2026-01-20,sz.159870,0.891,0.902,0.876,0.9,0.887,2397961174,2138683044.702,1.4656,8.816809,,
2026-01-21,sz.159870,0.9,0.91,0.888,0.906,0.9,1810454220,1634980279.417,0.6667,6.328023,,
2026-01-22,sz.159870,0.908,0.922,0.904,0.918,0.906,2358885424,2155467267.815,1.3245,7.989422,,
2026-01-23,sz.159870,0.923,0.93,0.916,0.926,0.918,1978259027,1826816234.266,0.8715,6.378064,,
2026-01-26,sz.159870,0.928,0.939,0.919,0.923,0.926,2596064106,2410419388.473,-0.324,8.049784,,
2026-01-27,sz.159870,0.92,0.932,0.902,0.912,0.923,2075947609,1896388656.422,-1.1918,6.140293,,
2026-01-28,sz.159870,0.912,0.943,0.91,0.934,0.912,2480576443,2308324732.679,2.4123,7.275248,,
2026-01-29,sz.159870,0.938,0.945,0.922,0.926,0.934,2761771220,2570772502.537,-0.8565,7.803905,,
2026-01-30,sz.159870,0.916,0.934,0.885,0.918,0.926,2464095646,2240850870.092,-0.8639,6.710937,,
2026-02-02,sz.159870,0.897,0.904,0.854,0.854,0.918,3386702034,2967619641.748,-6.9717,9.261861,,
2026-02-03,sz.159870,0.867,0.89,0.863,0.889,0.854,2373826463,2079835614.576,4.0984,6.567218,,
2026-02-04,sz.159870,0.891,0.894,0.877,0.89,0.889,1355289442,1201170527.099,0.1125,3.671766,,
2026-02-05,sz.159870,0.885,0.894,0.865,0.871,0.89,1810254093,1587559288.7,-2.1348,4.864887,,
2026-02-06,sz.159870,0.855,0.904,0.855,0.894,0.871,2786966060,2481092104.69,2.6406,7.41232,,
2026-02-09,sz.159870,0.903,0.91,0.896,0.906,0.894,1575348040,1422193414.54,1.3423,4.13791,,
2026-02-10,sz.159870,0.906,0.907,0.892,0.905,0.906,1285169842,1156466408.9,-0.1104,3.323376,,
2026-02-11,sz.159870,0.901,0.933,0.9,0.924,0.905,1614629691,1490893731.681,2.0994,4.136777,,
2026-02-12,sz.159870,0.92,0.932,0.919,0.925,0.924,1289583279,1193005921.779,0.1082,3.292558,,
2026-02-13,sz.159870,0.917,0.922,0.906,0.907,0.925,1292155683,1179846754.248,-1.9459,3.305582,,
2026-02-24,sz.159870,0.922,0.94,0.917,0.939,0.907,1507571686,1403736588.558,3.5281,3.848143,,
2026-02-25,sz.159870,0.941,0.97,0.94,0.954,0.939,3522656380,3360146520.031,1.5974,9.007253,,
2026-02-26,sz.159870,0.96,0.969,0.949,0.956,0.954,1583862234,1515179986.284,0.2096,4.192374,,
2026-02-27,sz.159870,0.948,0.971,0.947,0.962,0.956,1397606424,1341667748.315,0.6276,3.735956,,
2026-03-02,sz.159870,0.979,0.981,0.955,0.981,0.962,2712613198,2634966176.351,1.9751,7.188185,,
2026-03-03,sz.159870,0.983,0.987,0.945,0.949,0.981,2627172227,2521777691.087,-3.262,6.815043,,
2026-03-04,sz.159870,0.93,0.951,0.929,0.932,0.949,2021741661,1893782756.334,-1.7914,5.223517,,
2026-03-05,sz.159870,0.946,0.947,0.929,0.943,0.932,1362192040,1279542845.513,1.1803,3.573937,,
2026-03-06,sz.159870,0.937,0.967,0.928,0.961,0.943,1801670953,1713637170.478,1.9088,4.746222,,
2026-03-09,sz.159870,0.98,0.98,0.934,0.946,0.961,2419179821,2301545584.034,-1.5609,6.321,,
2026-03-10,sz.159870,0.931,0.95,0.931,0.94,0.946,1538505335,1444000053.389,-0.6342,3.962299,,
