date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600256,2.32874559,2.37070497,2.32175236,2.36371174,2.31475913,30566391,102850910.0,2.1148,0.4537,14.562947,1.474611
2020-01-03,sh.600256,2.37070497,2.40567112,2.35671851,2.39867789,2.36371174,40127092,137027430.0,1.4793,0.5956,14.778375,1.496425
2020-01-06,sh.600256,2.41965758,2.45462373,2.41965758,2.43364404,2.39867789,78898375,274848618.0,1.4577,1.1711,14.993803,1.518239
2020-01-07,sh.600256,2.42665081,2.43364404,2.40567112,2.41965758,2.43364404,32910333,113746987.0,-0.5747,0.4873,14.907632,1.509513
2020-01-08,sh.600256,2.43364404,2.46861019,2.38469143,2.41266435,2.41965758,46331024,160569667.0,-0.289,0.686,14.864546,1.505151
2020-01-09,sh.600256,2.3776982,2.39867789,2.37070497,2.38469143,2.41266435,30141639,102820802.0,-1.1594,0.4463,14.692204,1.4877
2020-01-10,sh.600256,2.38469143,2.39867789,2.35671851,2.36371174,2.38469143,22871613,77585309.0,-0.8798,0.3386,14.562947,1.474611
2020-01-13,sh.600256,2.35671851,2.39867789,2.34972528,2.39867789,2.36371174,25897460,87819433.0,1.4793,0.3834,14.778375,1.496425
2020-01-14,sh.600256,2.39867789,2.41965758,2.38469143,2.38469143,2.39867789,22174371,76017313.0,-0.5831,0.3283,14.692204,1.4877
2020-01-15,sh.600256,2.38469143,2.39168466,2.35671851,2.35671851,2.38469143,14935851,50517288.0,-1.173,0.2211,14.519861,1.470249
2020-01-16,sh.600256,2.35671851,2.3776982,2.34972528,2.35671851,2.35671851,14710957,49677897.0,0.0,0.2178,14.519861,1.470249
2020-01-17,sh.600256,2.36371174,2.37070497,2.33573882,2.35671851,2.35671851,16326193,54900940.0,0.0,0.2417,14.519861,1.470249
2020-01-20,sh.600256,2.35671851,2.36371174,2.34273205,2.36371174,2.35671851,19654273,66128632.0,0.2967,0.291,14.562947,1.474611
2020-01-21,sh.600256,2.35671851,2.36371174,2.32874559,2.32874559,2.36371174,25838194,86495082.0,-1.4793,0.3826,14.347519,1.452798
2020-01-22,sh.600256,2.32175236,2.34972528,2.29377944,2.34972528,2.32874559,26372344,87532824.0,0.9009,0.3905,14.476776,1.465886
2020-01-23,sh.600256,2.32874559,2.32874559,2.25182006,2.27279975,2.34972528,31891747,104344401.0,-3.2738,0.4722,14.002833,1.417896
2020-02-03,sh.600256,2.04901639,2.04901639,2.04901639,2.04901639,2.27279975,13495900,39542987.0,-9.8462,0.1998,12.624093,1.278287
2020-02-04,sh.600256,1.89516533,1.98607732,1.88117887,1.95111117,2.04901639,97332204,270354842.0,-4.7782,1.4411,12.020894,1.217209
2020-02-05,sh.600256,1.9581044,2.00705701,1.93712471,1.96509763,1.95111117,53943014,152021531.0,0.7168,0.7987,12.107065,1.225934
2020-02-06,sh.600256,1.97908409,1.99307055,1.95111117,1.98607732,1.96509763,43064884,121806526.0,1.0676,0.6376,12.235631,1.238953
2020-02-07,sh.600256,1.97209086,1.98607732,1.93712471,1.97209086,1.98607732,45074142,126332343.0,-0.7042,0.6674,12.149464,1.230228
2020-02-10,sh.600256,1.9581044,2.00006378,1.93712471,2.00006378,1.97209086,48391948,136460495.0,1.4184,0.7165,12.321797,1.247678
2020-02-11,sh.600256,1.99307055,2.03502993,1.97908409,2.00705701,2.00006378,44100800,127005233.0,0.3497,0.653,12.36488,1.25204
2020-02-12,sh.600256,2.00006378,2.03502993,1.99307055,2.0280367,2.00705701,28548373,82240091.0,1.0453,0.4227,12.49413,1.265128
2020-02-13,sh.600256,2.02104347,2.04202316,1.99307055,1.99307055,2.0280367,34233236,98708553.0,-1.7241,0.5069,12.278714,1.243315
2020-02-14,sh.600256,1.99307055,2.00705701,1.98607732,2.00006378,1.99307055,25735308,73426091.0,0.3509,0.381,12.321797,1.247678
2020-02-17,sh.600256,1.98607732,2.04202316,1.98607732,2.04202316,2.00006378,44178371,128050820.0,2.0979,0.6541,12.580296,1.273853
2020-02-18,sh.600256,2.04202316,2.08398254,2.0280367,2.06999608,2.04202316,49959969,147185587.0,1.3699,0.7397,12.752629,1.291303
2020-02-19,sh.600256,2.06999608,2.08398254,2.04901639,2.06300285,2.06999608,37833666,111682779.0,-0.3378,0.5602,12.752629,1.291303
2020-02-20,sh.600256,2.06999608,2.097969,2.04901639,2.09097577,2.06300285,42887740,127385561.0,1.3559,0.635,12.881879,1.30439
2020-02-21,sh.600256,2.09097577,2.11894869,2.07698931,2.097969,2.09097577,45508423,136168969.0,0.3344,0.6738,12.924962,1.308753
2020-02-24,sh.600256,2.08398254,2.08398254,2.04901639,2.06300285,2.097969,42823385,126369856.0,-1.6667,0.634,12.709546,1.28694
2020-02-25,sh.600256,2.0280367,2.04202316,1.97209086,2.02104347,2.06300285,67780202,194816337.0,-2.0339,1.0036,12.451047,1.260765
2020-02-26,sh.600256,2.00006378,2.08398254,1.98607732,2.04901639,2.02104347,69059281,201248749.0,1.3841,1.0225,12.623379,1.278215
2020-02-27,sh.600256,2.04901639,2.06999608,2.03502993,2.04901639,2.04901639,38959548,114056956.0,0.0,0.5768,12.623379,1.278215
2020-02-28,sh.600256,2.01405024,2.02104347,1.96509763,1.98607732,2.04901639,57186188,162841760.0,-3.0717,0.8467,12.235631,1.238953
2020-03-02,sh.600256,1.97908409,2.04202316,1.97908409,2.0280367,1.98607732,49472302,142827539.0,2.1127,0.7325,12.49413,1.265128
2020-03-03,sh.600256,2.05600962,2.06300285,2.02104347,2.03502993,2.0280367,58544076,171024921.0,0.3448,0.8668,12.537213,1.26949
2020-03-04,sh.600256,2.02104347,2.04901639,2.00705701,2.04901639,2.03502993,39288334,113845199.0,0.6873,0.5817,12.623379,1.278215
2020-03-05,sh.600256,2.05600962,2.11195546,2.04901639,2.10496223,2.04901639,81060290,241509461.0,2.7304,1.2002,12.968045,1.313115
2020-03-06,sh.600256,2.07698931,2.11195546,2.06999608,2.09097577,2.10496223,46862994,139985885.0,-0.6645,0.6939,12.881879,1.30439
2020-03-09,sh.600256,2.0280367,2.03502993,2.00006378,2.01405024,2.09097577,62356220,180043214.0,-3.6789,0.9232,12.407963,1.256403
2020-03-10,sh.600256,1.97908409,2.04202316,1.97209086,2.0280367,2.01405024,44028981,126775180.0,0.6944,0.6519,12.49413,1.265128
2020-03-11,sh.600256,2.03502993,2.04901639,1.99307055,2.00705701,2.0280367,43141890,124809190.0,-1.0345,0.6388,12.36488,1.25204
2020-03-12,sh.600256,1.98607732,2.00006378,1.96509763,1.97908409,2.00705701,37021988,104671317.0,-1.3937,0.5481,12.192547,1.23459
2020-03-13,sh.600256,1.91614502,1.95111117,1.8881721,1.95111117,1.97908409,60851599,166536119.0,-1.4134,0.901,12.020215,1.21714
2020-03-16,sh.600256,1.9581044,1.96509763,1.8881721,1.8881721,1.95111117,52670069,145162092.0,-3.2258,0.7798,11.632466,1.177877
2020-03-17,sh.600256,1.8881721,1.91614502,1.85320595,1.8881721,1.8881721,39971505,107702903.0,0.0,0.5918,11.632466,1.177877
2020-03-18,sh.600256,1.89516533,1.91614502,1.86019918,1.86019918,1.8881721,34165658,92318243.0,-1.4815,0.5059,11.460133,1.160427
2020-03-19,sh.600256,1.86019918,1.87418564,1.81124657,1.83222626,1.86019918,46904032,122932356.0,-1.5038,0.6945,11.2878,1.142977
2020-03-20,sh.600256,1.84621272,1.87418564,1.83222626,1.86719241,1.83222626,33017609,87524652.0,1.9084,0.4889,11.503216,1.16479
2020-03-23,sh.600256,1.8182398,1.83222626,1.80425334,1.81124657,1.86719241,30341690,78889923.0,-2.9963,0.4492,11.15855,1.12989
2020-03-24,sh.600256,1.82523303,1.85320595,1.82523303,1.83921949,1.81124657,25016171,65786761.0,1.5444,0.3704,11.330883,1.14734
2020-03-25,sh.600256,1.86719241,1.87418564,1.85320595,1.86019918,1.83921949,27090276,72035260.0,1.1407,0.4011,11.460133,1.160427
2020-03-26,sh.600256,1.85320595,1.86019918,1.8182398,1.82523303,1.86019918,23060326,60423520.0,-1.8797,0.3414,11.244717,1.138615
2020-03-27,sh.600256,1.83921949,1.84621272,1.8182398,1.82523303,1.82523303,21204137,55527631.0,0.0,0.3139,11.244717,1.138615
2020-03-30,sh.600256,1.80425334,1.81124657,1.76928719,1.79026688,1.82523303,27657681,70729441.0,-1.9157,0.4095,11.029301,1.116802
2020-03-31,sh.600256,1.80425334,1.81124657,1.78327365,1.80425334,1.79026688,19069165,49051526.0,0.7812,0.2823,11.115467,1.125527
2020-04-01,sh.600256,1.79726011,1.81124657,1.78327365,1.79026688,1.80425334,17633848,45325182.0,-0.7752,0.2611,11.029301,1.116802
2020-04-02,sh.600256,1.78327365,1.86719241,1.76928719,1.86019918,1.79026688,47194303,123827609.0,3.9063,0.6988,11.460133,1.160427
2020-04-03,sh.600256,1.86019918,1.86719241,1.82523303,1.83222626,1.86019918,26122940,68771814.0,-1.5038,0.3868,11.2878,1.142977
2020-04-07,sh.600256,1.85320595,1.88117887,1.84621272,1.86019918,1.83222626,34811583,92678073.0,1.5267,0.5154,11.460133,1.160427
