date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-03-01,sz.001306,62.9673443,63.98151732,61.10638604,61.95317128,64.00121,3469160,219670148.43,-3.2,22.8455,40.218235,7.18442
2024-03-04,sz.001306,61.95317128,62.50456632,59.20604242,61.43131526,61.95317128,3069783,189780787.72,-0.8423,20.2155,39.879461,7.123903
2024-03-05,sz.001306,60.07252034,61.047308,58.66449372,59.2749668,61.43131526,2410818,146390187.48,-3.5102,15.876,38.479621,6.873842
2024-03-06,sz.001306,58.9795766,65.20246348,58.7826498,65.20246348,59.2749668,3866337,245015257.14,10.0,25.461,42.327583,7.561226
2024-03-07,sz.001306,71.72074056,71.72074056,66.462795,66.5120267,65.20246348,7914380,558883111.72,2.0085,52.1187,43.177714,7.71309
2024-03-08,sz.001306,64.3458319,64.493527,61.4411616,63.98151732,66.5120267,4720394,303214335.12,-3.8046,31.0853,41.534979,7.419638
2024-03-11,sz.001306,62.524259,64.25721484,61.36239088,63.61720274,63.98151732,3348591,213203998.03,-0.5694,22.0515,41.298477,7.37739
2024-03-12,sz.001306,64.2966002,67.23080952,62.88857358,65.96063166,63.61720274,4397969,290948368.93,3.6836,28.962,42.819764,7.649147
2024-03-13,sz.001306,64.96615132,65.95078532,64.06028804,64.7889172,65.96063166,3018228,198866409.59,-1.7764,19.876,42.05912,7.513269
2024-03-14,sz.001306,65.478161,66.63018278,63.10519306,64.48368066,64.7889172,2666412,175935767.79,-0.4711,17.5592,41.860969,7.477872
2024-03-15,sz.001306,64.1981368,70.93303336,64.1981368,70.93303336,64.48368066,4217282,291233213.64,10.0015,27.7721,46.047706,8.225773
2024-03-18,sz.001306,73.76877928,78.02239816,72.90230136,74.6352572,70.93303336,8056373,618676659.84,5.2193,53.0537,48.451084,8.655103
2024-03-19,sz.001306,72.08505514,80.739988,72.08505514,76.1614399,74.6352572,5743925,442919921.09,2.0449,37.8255,49.441838,8.832087
2024-03-20,sz.001306,74.832184,76.02359114,73.7490866,74.90110838,76.1614399,3705691,281003407.55,-1.6548,24.4031,48.623667,8.685932
2024-03-21,sz.001306,74.90110838,79.22365164,73.98539876,78.1307079,74.90110838,5097902,399123381.26,4.3118,33.5713,50.720231,9.060454
2024-03-22,sz.001306,77.786086,77.786086,73.54231346,74.82233766,78.1307079,3787315,288312794.96,-4.2344,24.9406,48.572531,8.676798
2024-03-25,sz.001306,73.1583062,74.6352572,71.08072846,71.1890382,74.82233766,2552971,187753881.29,-4.8559,16.8121,46.213897,8.255461
2024-03-26,sz.001306,70.86410898,70.91334068,67.63450946,68.95391902,71.1890382,2583647,181668901.53,-3.1397,17.0141,44.762921,7.996265
2024-03-27,sz.001306,69.5151604,71.878282,64.22767582,66.462795,68.95391902,2738034,193665966.7,-3.6127,18.0308,43.145754,7.707381
2024-03-28,sz.001306,66.71879984,70.77549192,66.2658682,69.79085792,66.462795,2883048,202197513.26,5.0074,18.9858,45.306238,8.09332
2024-03-29,sz.001306,68.92438,70.4505627,67.0535754,70.2044042,69.79085792,2218761,155064267.91,0.5926,14.6112,45.5747,8.141278
2024-04-01,sz.001306,70.55887244,72.35090632,69.03268974,71.56319912,70.2044042,2524431,180621400.19,1.9355,16.6242,46.456791,8.298851
2024-04-02,sz.001306,70.85426264,71.06103578,68.7274532,69.33792628,71.56319912,1662725,117945405.14,-3.1095,10.9496,45.012208,8.040796
2024-04-03,sz.001306,68.7274532,69.20992386,65.50770002,65.80309022,69.33792628,1992787,134789634.61,-5.098,13.1231,42.717493,7.630878
2024-04-08,sz.001306,65.80309022,66.3150999,62.35687122,62.50456632,65.80309022,1857736,121104159.99,-5.0127,12.2338,40.576185,7.248363
2024-04-09,sz.001306,62.50456632,63.51873934,61.26392748,63.016576,62.50456632,1481231,94058254.27,0.8192,9.7544,40.908567,7.307739
2024-04-10,sz.001306,64.00121,67.23080952,63.24304182,63.4104296,63.016576,1927448,126643786.16,0.625,12.6928,41.164245,7.353412
2024-04-11,sz.001306,62.46518096,63.66643444,61.10638604,61.77593716,63.4104296,1381026,87719251.57,-2.5776,9.0945,40.103179,7.163867
2024-04-12,sz.001306,61.86455422,63.6073564,61.59870304,61.6380884,61.77593716,1441818,91638044.86,-0.2231,9.4948,40.013692,7.147882
2024-04-15,sz.001306,61.1950031,62.09102004,56.63614768,58.36910352,61.6380884,2052609,123174534.18,-5.3035,13.5171,37.89156,6.768793
2024-04-16,sz.001306,57.36477684,57.54201096,52.5302239,52.5302239,58.36910352,1893739,102797519.95,-10.0034,12.4709,34.101126,6.091685
2024-04-17,sz.001306,53.0717726,57.0103086,53.0717726,56.3210648,52.5302239,1839699,103557460.02,7.2165,12.115,36.562032,6.531291
2024-04-18,sz.001306,56.124138,59.93467158,55.14935034,58.585723,56.3210648,2235029,131139677.01,4.021,14.7184,38.032183,6.793913
2024-04-19,sz.001306,55.5333576,56.99061592,54.04656026,56.05521362,58.585723,1811282,102707837.95,-4.3193,11.9279,48.534903,2.659089
2024-04-22,sz.001306,54.9425772,55.9764429,53.662553,54.63734066,56.05521362,1079140,60141543.84,-2.5294,7.1065,47.307251,2.591829
2024-04-23,sz.001306,55.69089904,59.05834732,55.25766008,57.5518573,54.63734066,2100357,121815297.78,5.3343,13.8315,49.830759,2.730085
2024-04-24,sz.001306,58.51679862,60.54514466,58.51679862,59.65897406,57.5518573,2465020,148797841.34,3.6612,16.2329,51.655187,2.83004
2024-04-25,sz.001306,59.07804,59.56051066,58.15248404,58.85157418,59.65897406,1472540,88046094.2,-1.3534,9.6971,50.956107,2.791739
2024-04-26,sz.001306,58.84172784,60.71253244,58.6841864,60.03313498,58.85157418,1967466,119511794.97,2.0077,12.9564,51.979151,2.847789
2024-04-29,sz.001306,62.04178834,63.8535149,61.3426982,61.81532252,60.03313498,2518904,159750070.04,2.9687,16.5878,53.522242,2.932331
2024-04-30,sz.001306,61.59870304,62.524259,59.6688204,60.12175204,61.81532252,1791802,110649696.18,-2.7397,11.7996,52.055879,2.851993
2024-05-06,sz.001306,61.07684702,61.69716644,60.61406904,60.9980763,60.12175204,1309367,81262743.25,1.4576,8.6226,52.814637,2.893563
2024-05-07,sz.001306,60.9488446,62.65226142,60.91930558,62.07132736,60.9980763,1768127,111134852.99,1.7595,11.6437,53.743902,2.944475
2024-05-08,sz.001306,61.36239088,61.54947134,59.8657472,60.17098374,62.07132736,1452825,89474226.75,-3.0615,9.5673,52.098506,2.854328
2024-05-09,sz.001306,60.24975446,61.00792264,60.18083008,60.64360806,60.17098374,843649,51961298.52,0.7855,5.5557,52.507724,2.876748
2024-05-10,sz.001306,60.77161048,61.97286396,58.3887962,60.3088325,60.64360806,1669200,101162702.24,-0.552,10.9922,52.217861,2.860867
2024-05-13,sz.001306,59.87559354,59.87559354,56.33091114,57.0103086,60.3088325,1346334,78479760.0,-5.4694,8.866,49.361864,2.704395
2024-05-14,sz.001306,59.06819366,60.9980763,57.90632554,58.01463528,57.0103086,1624470,97981514.58,1.7617,10.6976,50.231451,2.752038
2024-05-15,sz.001306,58.25094744,58.7334181,56.92169154,56.99061592,58.01463528,1137919,66585104.46,-1.7651,7.4936,49.344813,2.703461
2024-05-16,sz.001306,57.28600612,59.2257351,56.5179916,57.87678652,56.99061592,1481234,87588348.44,1.5549,9.5563,50.112096,2.745499
2024-05-17,sz.001306,57.54201096,58.9303449,57.06938664,58.67434006,57.87678652,1114674,65952897.09,1.378,7.1914,50.802651,2.783332
2024-05-20,sz.001306,59.07804,59.23558144,57.97524992,58.5364913,58.67434006,986462,58621521.45,-0.2349,6.3643,50.683295,2.776793
2024-05-21,sz.001306,58.2903328,58.2903328,57.12846468,57.75863044,58.5364913,917681,53730472.01,-1.3288,5.9205,50.009792,2.739894
2024-05-22,sz.001306,58.05402064,60.66330074,57.4041622,60.28913982,57.75863044,2188243,132418105.83,4.3812,14.1177,52.20081,2.859933
2024-05-23,sz.001306,59.8657472,61.7857835,58.89095954,59.1272717,60.28913982,2164712,132140277.19,-1.9272,13.9659,51.194817,2.804818
2024-05-24,sz.001306,58.1426377,58.61526202,55.71059172,55.78936244,59.1272717,2024244,116222516.51,-5.6453,13.0596,48.304719,2.646477
2024-05-27,sz.001306,55.84844048,56.89215252,53.62316764,56.82322814,55.78936244,1438471,81070374.58,1.8532,9.2805,49.199882,2.695521
2024-05-28,sz.001306,56.40968186,57.27615978,55.8287478,56.30137212,56.82322814,820661,47109833.97,-0.9184,5.2946,48.748038,2.670766
2024-05-29,sz.001306,56.31121846,58.585723,55.94690388,57.46324024,56.30137212,1266913,73673908.28,2.0637,8.1736,49.754031,2.725881
2024-05-30,sz.001306,56.92169154,58.57587666,56.616455,58.08355966,57.46324024,1319686,77268944.99,1.0795,8.5141,50.291129,2.755307
2024-05-31,sz.001306,58.37894986,61.2442348,57.6995524,59.59004968,58.08355966,1997720,121263600.23,2.5937,12.8885,51.59551,2.826771
2024-06-03,sz.001306,59.72938316,63.18258142,59.04272414,60.89371802,59.59006104,2892021,177453706.88,2.1877,18.6582,52.166709,2.858065
2024-06-04,sz.001306,60.58521904,61.5007644,57.64950294,58.714322,60.89371802,2297304,136207897.98,-3.579,14.8213,50.299654,2.755774
2024-06-05,sz.001306,57.7689219,59.23180416,56.85337654,56.8732797,58.714322,1447254,84104482.51,-3.1356,9.3371,48.722462,2.669364
2024-06-06,sz.001306,56.9727955,57.5201324,53.82809622,54.0370794,56.8732797,1664928,92527006.83,-4.9869,10.7415,46.292732,2.536247
2024-06-07,sz.001306,54.73369,56.1269112,54.10674046,54.70383526,54.0370794,1204934,66727534.15,1.2339,7.7738,46.863932,2.567541
2024-06-11,sz.001306,53.738532,55.49996166,51.40986228,55.37059112,54.70383526,1253720,67424893.52,1.2188,8.0885,47.435131,2.598835
2024-06-12,sz.001306,54.75359316,60.9036696,54.74364158,58.95315992,55.37059112,3667359,218963076.34,6.4702,23.6604,50.504263,2.766984
2024-06-13,sz.001306,57.59974504,60.0080274,57.59974504,59.62986736,58.95315992,3015030,178931405.97,1.1479,19.4518,51.083988,2.798746
2024-06-14,sz.001306,58.6645641,58.9133536,57.31114922,57.57984188,59.62986736,1919947,111417358.16,-3.4379,12.3868,49.327762,2.702527
2024-06-17,sz.001306,56.69415126,57.73906716,56.50507124,57.24148816,57.57984188,971535,55888820.3,-0.5876,6.268,49.0379,2.686646
2024-06-18,sz.001306,57.25143974,58.8138378,57.0225534,58.50533882,57.24148816,1522194,89135914.44,2.2079,9.8206,50.120621,2.745966
2024-06-19,sz.001306,58.52524198,59.00291782,57.51018082,58.18688826,58.50533882,1142290,66797729.97,-0.5443,7.3696,49.84781,2.731019
2024-06-20,sz.001306,57.72911558,58.52524198,55.7786059,55.89802486,58.18688826,1172055,67200460.75,-3.9336,7.5616,47.886976,2.623591
2024-06-21,sz.001306,55.5298164,56.36574912,54.66402894,55.83831538,55.89802486,740335,41433812.35,-0.1068,4.7764,47.835824,2.620788
2024-06-24,sz.001306,55.66913852,55.9776375,52.1960371,52.46472976,55.83831538,1247027,67446262.29,-6.0417,8.0453,44.945725,2.462448
2024-06-25,sz.001306,52.75332558,55.29097848,52.75332558,53.2907109,52.46472976,1404368,76131710.07,1.5744,9.0604,45.65333,2.501215
2024-06-26,sz.001306,52.743374,55.12180162,51.92734444,54.99243108,53.2907109,1266120,68609801.01,3.1933,8.1685,47.111168,2.581086
2024-06-27,sz.001306,54.73369,55.728848,53.51959724,53.70867726,54.99243108,981113,54042361.66,-2.3344,6.3298,46.011395,2.520833
2024-06-28,sz.001306,53.5395004,54.77349632,53.240953,53.72858042,53.70867726,1046974,56835841.07,0.0371,6.7547,46.028446,2.521767
2024-07-01,sz.001306,53.5395004,55.01233424,52.2955529,54.39533628,53.72858042,969637,52000810.58,1.241,6.2557,46.599646,2.553061
2024-07-02,sz.001306,54.236111,54.5346584,53.240953,53.51959724,54.39533628,707711,38146996.29,-1.61,4.5659,45.849413,2.511958
2024-07-03,sz.001306,53.71862884,53.71862884,52.5443424,52.70356768,53.51959724,628626,33402380.99,-1.5247,4.0557,45.150334,2.473658
2024-07-04,sz.001306,53.46983934,55.4800585,52.83293822,53.2907109,52.70356768,1793164,97861900.98,1.114,11.5688,45.65333,2.501215
2024-07-05,sz.001306,52.00695708,52.4448266,49.7579,51.27054016,53.2907109,1458838,74425250.26,-3.7908,9.4119,43.922681,2.406398
2024-07-08,sz.001306,50.753058,50.753058,48.64332304,48.64332304,51.27054016,1150267,57078148.9,-5.1242,7.4211,41.671985,2.283089
2024-07-09,sz.001306,48.35472722,50.2057211,47.44913344,50.0066895,48.64332304,1197777,58862701.93,2.8028,7.7276,42.83996,2.347079
2024-07-10,sz.001306,49.73799684,51.3003949,49.5588684,49.9071737,50.0066895,992816,50240033.88,-0.199,6.4053,42.754706,2.342408
2024-07-11,sz.001306,50.753058,51.3003949,50.37489796,50.98194434,49.9071737,964259,49367389.22,2.1535,6.221,43.675445,2.392853
2024-07-12,sz.001306,50.9023317,51.04165382,50.06639898,50.255479,50.98194434,729648,36987434.18,-1.4249,4.7074,43.053094,2.358756
2024-07-15,sz.001306,50.255479,50.5540264,49.04138624,49.5588684,50.255479,605019,30076795.18,-1.3861,3.9033,42.456318,2.32606
2024-07-16,sz.001306,49.5588684,49.9569316,48.84235464,49.9071737,49.5588684,535380,26657179.64,0.7028,3.4541,42.754706,2.342408
2024-07-17,sz.001306,49.88727054,50.0564474,48.6632262,48.78264516,49.9071737,686182,33874360.57,-2.2532,4.427,41.79134,2.289628
2024-07-18,sz.001306,48.58361356,49.0612894,47.1207313,48.58361356,48.78264516,886416,42649110.68,-0.408,5.7188,41.620832,2.280286
2024-07-19,sz.001306,48.265163,49.57877156,47.84719664,49.27027258,48.58361356,732259,36156064.61,1.4134,4.7243,42.209083,2.312515
2024-07-22,sz.001306,49.4593526,50.1062053,49.15085362,49.76785158,49.27027258,520676,25980049.46,1.0099,3.3592,42.635351,2.335869
2024-07-23,sz.001306,50.4047527,51.0516054,48.54380724,48.54380724,49.76785158,783203,39192486.87,-2.4595,5.0529,41.586731,2.278418
2024-07-24,sz.001306,47.6183103,49.260321,47.59840714,48.13579246,48.54380724,657823,31957052.54,-0.8405,4.244,41.237191,2.259268
2024-07-25,sz.001306,47.767584,49.04138624,47.4690366,48.34477564,48.13579246,549263,26677633.69,0.4342,3.5436,41.416224,2.269077
2024-07-26,sz.001306,48.38458196,50.255479,48.38458196,50.1062053,48.34477564,965503,48210557.51,3.6435,6.2291,42.925213,2.35175
2024-07-29,sz.001306,50.0564474,50.39480112,49.3598368,49.82756106,50.1062053,522158,26125703.75,-0.5561,3.3688,42.686503,2.338672
2024-07-30,sz.001306,50.0564474,51.250637,49.260321,50.02659266,49.82756106,777376,39153536.2,0.3994,5.0153,42.85701,2.348013
2024-07-31,sz.001306,50.02659266,53.9375636,49.7579,53.02201824,50.02659266,2301800,121425464.7,5.9877,14.8503,45.423145,2.488604
2024-08-01,sz.001306,52.97226034,54.236111,52.75332558,53.0419214,53.02201824,1409431,75357578.2,0.0375,9.0931,45.440196,2.489538
2024-08-02,sz.001306,52.9424056,53.4897425,52.08656972,52.80308348,53.0419214,1005763,53380783.25,-0.4503,6.4888,45.235587,2.478329
2024-08-05,sz.001306,52.23584342,54.3356268,52.0467634,52.46472976,52.80308348,1324681,70775438.24,-0.6408,8.5463,44.945725,2.462448
2024-08-06,sz.001306,53.25090458,54.6341742,52.7931319,53.91766044,52.46472976,1559016,84295695.43,2.7693,10.0582,46.190428,2.530642
2024-08-07,sz.001306,53.84799938,54.1365952,51.748216,51.8974897,53.91766044,1196200,63321459.96,-3.7468,7.7174,44.459779,2.435824
2024-08-08,sz.001306,51.4496686,51.62879704,50.23557584,50.6037843,51.8974897,899028,45848582.12,-2.4928,5.8002,43.351482,2.375104
2024-08-09,sz.001306,50.64359062,51.4496686,49.9569316,50.03654424,50.6037843,481937,24502146.81,-1.1209,3.1093,42.865536,2.34848
2024-08-12,sz.001306,49.76785158,51.4994265,48.762742,50.255479,50.03654424,834200,42248430.0,0.4375,5.3819,43.053094,2.358756
2024-08-13,sz.001306,50.5540264,50.84262222,49.41954628,50.3052369,50.255479,568464,28663460.44,0.099,3.6675,43.095721,2.361091
2024-08-14,sz.001306,50.0564474,50.82271906,49.91712528,50.13606004,50.3052369,425556,21492712.84,-0.3363,2.7455,42.950789,2.353151
2024-08-15,sz.001306,50.12610846,51.31034648,49.5588684,50.71325168,50.13606004,780992,39855694.2,1.1513,5.0387,43.445261,2.380242
2024-08-16,sz.001306,50.4545106,51.50937808,50.4545106,50.89238012,50.71325168,694864,35633265.08,0.3532,4.483,43.598717,2.388649
2024-08-19,sz.001306,50.89238012,51.5491844,49.23046626,49.260321,50.89238012,755064,38023659.84,-3.2069,4.8714,42.200557,2.312048
2024-08-20,sz.001306,48.77269358,49.53896524,48.27511458,49.27027258,49.260321,690497,33817661.19,0.0202,4.4548,42.209083,2.312515
2024-08-21,sz.001306,48.73288726,50.4047527,48.3149209,49.24041784,49.27027258,863721,42847317.14,-0.0606,5.5724,42.183506,2.311114
2024-08-22,sz.001306,48.8124999,49.7081421,46.43407228,46.64305546,49.24041784,1121667,53491707.29,-5.2749,7.2366,39.958386,2.189206
2024-08-23,sz.001306,44.78211,45.66780062,44.0854994,45.25978584,46.64305546,821249,37128076.14,-2.9656,5.2984,42.979403,2.163188
2024-08-26,sz.001306,45.6279943,46.25494384,45.25978584,46.01610592,45.25978584,591857,27236799.0,1.6711,3.8184,43.697616,2.199336
2024-08-27,sz.001306,45.94644486,46.5733944,44.94133528,44.95128686,46.01610592,498174,22800325.92,-2.314,3.214,42.686447,2.148443
