date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600681,4.37592636,4.40155404,4.36951944,4.39514712,4.3567056,4379324,30002475.0,0.8824,0.3123,10.488091,2.208945
2020-01-03,sh.600681,4.40796096,4.40796096,4.36951944,4.39514712,4.39514712,3686297,25260533.0,0.0,0.2629,10.488091,2.208945
2020-01-06,sh.600681,4.40796096,4.50406476,4.39514712,4.4528094,4.39514712,8568404,59479144.0,1.3119,0.611,10.625689,2.237925
2020-01-07,sh.600681,4.44640248,4.49125092,4.4207748,4.47843708,4.4528094,7009021,48735075.0,0.5755,0.4998,10.686844,2.250805
2020-01-08,sh.600681,4.47843708,4.49765784,4.41436788,4.41436788,4.47843708,4956940,34445102.0,-1.4306,0.3535,10.533957,2.218605
2020-01-09,sh.600681,4.43999556,4.4528094,4.39514712,4.43358864,4.41436788,5428513,37430571.0,0.4354,0.3871,10.579823,2.228265
2020-01-10,sh.600681,4.4207748,4.43358864,4.39514712,4.40155404,4.43358864,3384976,23277009.0,-0.7225,0.2414,10.503379,2.212165
2020-01-13,sh.600681,4.38233328,4.41436788,4.36951944,4.41436788,4.40155404,3412504,23391556.0,0.2911,0.2433,10.533957,2.218605
2020-01-14,sh.600681,4.40796096,4.43358864,4.3887402,4.4207748,4.41436788,7110410,48936626.0,0.1451,0.507,10.549246,2.221825
2020-01-15,sh.600681,4.4207748,4.4207748,4.324671,4.36311252,4.4207748,5440598,37104897.0,-1.3044,0.388,10.411647,2.192845
2020-01-16,sh.600681,4.37592636,4.37592636,4.26700872,4.27341564,4.36311252,9347316,62935519.0,-2.0558,0.6665,10.197604,2.147764
2020-01-17,sh.600681,4.2926364,4.30545024,4.15168416,4.18371876,4.27341564,12318891,81159802.0,-2.0989,0.8784,9.983561,2.102684
2020-01-20,sh.600681,4.18371876,4.24778796,4.15809108,4.20293952,4.18371876,5239584,34435519.0,0.4594,0.3736,10.029428,2.112344
