date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300570,12.84105494,13.37183096,12.84105494,13.2694005,12.78518378,1535704,21783426.56,3.7873,0.8005,43.917103,2.614011
2021-02-19,sz.300570,13.27871236,13.76292908,13.21352934,13.71636978,13.2694005,1792328,26013195.92,3.3684,0.9342,45.396416,2.702061
2021-02-22,sz.300570,13.70705792,14.04228488,13.67912234,13.6884342,13.71636978,2296841,34217948.16,-0.2037,1.1972,45.303959,2.696558
2021-02-23,sz.300570,13.72568164,13.80017652,13.4556377,13.47426142,13.6884342,1732800,25266551.34,-1.5646,0.9032,44.595121,2.654367
2021-02-24,sz.300570,13.48357328,13.8281121,13.46494956,13.63256304,13.47426142,1589180,23323687.2,1.1748,0.8283,45.119044,2.685552
2021-02-25,sz.300570,13.5953156,13.69774606,13.47426142,13.53013258,13.63256304,1163100,16930670.6,-0.7514,0.6063,44.780035,2.665374
2021-02-26,sz.300570,13.41839026,14.2005865,13.29733608,14.05159674,13.53013258,3256945,48578182.94,3.8541,1.6976,46.5059,2.7681
2021-03-01,sz.300570,14.05159674,14.2005865,13.8746714,14.1540272,14.05159674,2179897,32919311.23,0.729,1.1362,46.84491,2.788278
2021-03-02,sz.300570,14.0609086,14.1540272,13.7815528,13.8281121,14.1540272,1844900,27553132.4,-2.3026,0.9616,45.766244,2.724074
2021-03-03,sz.300570,14.19127464,14.19127464,13.79086466,13.89329512,13.8281121,1756740,26246591.2,0.4714,0.9157,45.981977,2.736915
2021-03-04,sz.300570,13.85604768,14.0143493,13.70705792,13.81880024,13.89329512,1386460,20665672.2,-0.5362,0.7227,45.735425,2.72224
2021-03-05,sz.300570,13.71636978,14.33095254,13.66981048,14.32164068,13.81880024,2073416,31321971.44,3.6388,1.0807,47.399652,2.821297
2021-03-08,sz.300570,14.35888812,14.3868237,13.9212307,13.94916628,14.32164068,1866942,28425467.78,-2.6008,0.9731,46.166891,2.747921
