date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399313,7209.4725,7222.714,6970.7522,6997.3919,7081.0585,9933834197,291264909713.59,-1.181555,0.475087,0.0,0.0
2021-02-19,sz.399313,6955.2727,7025.6987,6875.4749,7012.2605,6997.3919,9836396784,255824445262.53,0.212488,0.470262,0.0,0.0
2021-02-22,sz.399313,7017.1062,7017.1062,6750.8033,6750.8033,7012.2605,12976560084,311345407024.2,-3.728572,0.620388,0.0,0.0
2021-02-23,sz.399313,6685.9194,6818.1421,6685.1437,6744.0156,6750.8033,9870602029,231447099678.17,-0.100547,0.471897,0.0,0.0
2021-02-24,sz.399313,6763.3307,6773.2474,6490.212,6566.1244,6744.0156,9356140298,267814753857.24,-2.637764,0.447301,0.0,0.0
2021-02-25,sz.399313,6636.4107,6693.4957,6584.623,6622.5493,6566.1244,10213020043,237472437427.87,0.859333,0.488267,0.0,0.0
2021-02-26,sz.399313,6470.8682,6560.804,6437.7576,6455.3067,6622.5493,9394948598,236871544231.69,-2.525351,0.449156,0.0,0.0
2021-03-01,sz.399313,6522.8598,6551.3964,6463.2702,6542.8009,6455.3067,7487147350,200277308996.56,1.355384,0.357948,0.0,0.0
2021-03-02,sz.399313,6590.7476,6594.1029,6389.3305,6445.2106,6542.8009,7851118757,208638765946.18,-1.491568,0.374799,0.0,0.0
2021-03-03,sz.399313,6423.0885,6590.2773,6412.1064,6589.5591,6445.2106,8416643254,185871393170.57,2.239624,0.401797,0.0,0.0
2021-03-04,sz.399313,6508.496,6512.005,6343.2715,6377.3249,6589.5591,8613561940,212932649560.25,-3.220765,0.411197,0.0,0.0
2021-03-05,sz.399313,6267.3095,6400.5345,6234.1125,6343.4187,6377.3249,8565481925,195537727177.44,-0.531668,0.408902,0.0,0.0
2021-03-08,sz.399313,6385.8669,6421.3324,6119.713,6121.0793,6343.4187,9518207906,226886379711.52,-3.505041,0.454383,0.0,0.0
2021-03-09,sz.399313,6106.3663,6149.3142,5943.3759,6002.5015,6121.0793,10050686809,241239783166.11,-1.937204,0.479803,0.0,0.0
2021-03-10,sz.399313,6102.4302,6120.5759,6035.9214,6057.8751,6002.5015,6978834995,177267133897.22,0.922509,0.333158,0.0,0.0
2021-03-11,sz.399313,6088.2639,6234.1546,6082.7077,6212.6299,6057.8751,8064482945,191696537838.52,2.554605,0.384985,0.0,0.0
2021-03-12,sz.399313,6251.2313,6252.797,6175.5765,6244.8869,6212.6299,8632913167,179107122657.33,0.519217,0.412121,0.0,0.0
2021-03-15,sz.399313,6212.893,6218.189,6040.886,6096.6123,6244.8869,8508032447,191394375338.45,-2.374336,0.406157,0.0,0.0
2021-03-16,sz.399313,6123.6402,6169.9053,6083.9164,6169.7234,6096.6123,6371490775,148007888093.96,1.199209,0.304163,0.0,0.0
2021-03-17,sz.399313,6148.7538,6220.7837,6091.9939,6180.8837,6169.7234,6394792014,149253884448.23,0.180888,0.305275,0.0,0.0
2021-03-18,sz.399313,6201.9412,6253.9718,6198.6006,6231.4016,6180.8837,5719763054,140252283106.06,0.817325,0.273051,0.0,0.0
2021-03-19,sz.399313,6144.8554,6165.0889,6013.7075,6048.37,6231.4016,7266388655,161434962921.01,-2.937246,0.346884,0.0,0.0
2021-03-22,sz.399313,6050.122,6115.6338,6028.7095,6090.8216,6048.37,6809771398,144459477189.99,0.701868,0.333415,0.0,0.0
