date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603800,12.4763892,12.74103988,12.45748558,12.53310006,12.44803377,2040300,27122702.0,0.6834,0.9809,20.64931,2.733235
2020-01-03,sh.603800,12.54255187,12.82610617,12.42913015,12.58981092,12.53310006,2432472,32504398.0,0.4525,1.1695,20.742746,2.745602
2020-01-06,sh.603800,12.5709073,13.10966047,12.5709073,12.74103988,12.58981092,3945900,53543683.0,1.2012,1.8971,20.991908,2.778582
2020-01-07,sh.603800,12.61816635,12.73158807,12.42913015,12.58981092,12.74103988,3821607,50673646.0,-1.1869,1.8373,20.742746,2.745602
2020-01-08,sh.603800,12.64652178,12.79775074,12.3818711,12.43858196,12.58981092,2430283,32284731.0,-1.2012,1.1684,20.493584,2.712622
2020-01-09,sh.603800,12.287353,12.58981092,12.287353,12.50474463,12.43858196,2812101,37116944.0,0.5319,1.352,20.602592,2.727051
2020-01-10,sh.603800,12.59926273,12.62761816,12.36296748,12.42913015,12.50474463,2040728,26937199.0,-0.6047,0.9811,20.478011,2.710561
2020-01-13,sh.603800,12.42913015,12.49529282,12.26844938,12.4763892,12.42913015,1782600,23338618.0,0.3802,0.857,20.555874,2.720867
2020-01-14,sh.603800,12.49529282,12.72213626,12.44803377,12.53310006,12.4763892,1919982,25516621.0,0.4545,0.9231,20.64931,2.733235
2020-01-15,sh.603800,12.53310006,12.54255187,12.35351567,12.43858196,12.53310006,1328672,17462103.0,-0.7542,0.6388,20.493584,2.712622
2020-01-16,sh.603800,12.44803377,12.55200368,12.27790119,12.31570843,12.43858196,1595100,20916871.0,-0.9878,0.7669,20.29114,2.685826
2020-01-17,sh.603800,12.35351567,12.40077472,12.1928349,12.21173852,12.31570843,1476945,19189679.0,-0.8442,0.7101,20.119841,2.663152
2020-01-20,sh.603800,12.24009395,12.31570843,12.12667223,12.31570843,12.21173852,1262017,16316173.0,0.8514,0.6067,20.29114,2.685826
2020-01-21,sh.603800,12.37241929,12.3818711,12.12667223,12.24954576,12.31570843,1316025,17061190.0,-0.5372,0.6327,20.182131,2.671397
2020-01-22,sh.603800,12.20228671,12.30625662,12.01325051,12.18338309,12.24954576,1350961,17375435.0,-0.5401,0.6495,20.073123,2.656968
2020-01-23,sh.603800,12.18338309,12.1928349,11.65408173,11.79585888,12.18338309,1907160,24119019.0,-3.1808,0.9169,19.434645,2.572456
2020-02-03,sh.603800,10.61438263,10.61438263,10.61438263,10.61438263,11.79585888,684100,7682443.0,-10.016,0.3289,17.488066,2.314798
2020-02-04,sh.603800,9.67865344,10.46315367,9.67865344,10.22685842,10.61438263,1999753,21666577.0,-3.6509,0.9614,16.849588,2.230286
2020-02-05,sh.603800,10.34028014,10.57657539,10.28356928,10.42534643,10.22685842,1560012,17242994.0,1.9409,0.75,17.176613,2.273573
2020-02-06,sh.603800,10.51041272,10.64273806,10.41589462,10.56712358,10.42534643,1644100,18318496.0,1.3599,0.7904,17.410203,2.304492
2020-02-07,sh.603800,10.56712358,10.5860272,10.396991,10.54821996,10.56712358,1997651,22168494.0,-0.1789,0.9604,17.379057,2.300369
2020-02-10,sh.603800,10.53876815,10.75615978,10.45370186,10.68999711,10.54821996,1649901,18501329.0,1.3441,0.7932,17.612647,2.331288
2020-02-11,sh.603800,10.74670797,10.82232245,10.57657539,10.6805453,10.68999711,1818800,20563551.0,-0.0884,0.8744,17.597074,2.329227
2020-02-12,sh.603800,10.64273806,10.79396702,10.5860272,10.7750634,10.6805453,1542500,17475547.0,0.885,0.7416,17.752801,2.34984
2020-02-13,sh.603800,10.7750634,10.83177426,10.5860272,10.5860272,10.7750634,1863400,21118874.0,-1.7544,0.8959,17.441348,2.308614
2020-02-14,sh.603800,10.5860272,10.65218987,10.4915091,10.56712358,10.5860272,1115900,12467085.0,-0.1786,0.5365,17.410203,2.304492
2020-02-17,sh.603800,10.56712358,10.8695815,10.54821996,10.85067788,10.56712358,2139507,24363903.0,2.6834,1.0286,17.877382,2.36633
2020-02-18,sh.603800,10.90738874,11.04916589,10.82232245,11.03026227,10.85067788,2212600,25586343.0,1.6551,1.0638,18.173262,2.405494
2020-02-19,sh.603800,11.02081046,11.0586177,10.89793693,10.92629236,11.03026227,1674700,19459925.0,-0.9426,0.8051,18.173262,2.405494
2020-02-20,sh.603800,10.99245503,11.12478037,10.89793693,11.12478037,10.92629236,2410758,28114911.0,1.8166,1.159,18.328988,2.426106
2020-02-21,sh.603800,11.21929847,11.21929847,11.08697313,11.13423218,11.12478037,2249751,26477841.0,0.085,1.0816,18.344561,2.428168
2020-02-24,sh.603800,11.03971408,11.12478037,10.88848512,11.04916589,11.13423218,2267737,26358715.0,-0.764,1.0903,18.204407,2.409616
2020-02-25,sh.603800,10.70890073,10.82232245,10.50096091,10.80341883,11.04916589,3075651,34790048.0,-2.2241,1.4787,17.799518,2.356023
2020-02-26,sh.603800,10.63328625,10.84122607,10.59547901,10.73725616,10.80341883,2309576,26245070.0,-0.6124,1.1104,17.69051,2.341595
2020-02-27,sh.603800,10.73725616,10.85067788,10.65218987,10.82232245,10.73725616,1727700,19708104.0,0.7923,0.8306,17.830664,2.360146
2020-02-28,sh.603800,10.66164168,10.66164168,10.3024729,10.32137652,10.82232245,2864400,31695301.0,-4.6288,1.3771,17.005314,2.250899
2020-03-02,sh.603800,10.27411747,10.76561159,10.26466566,10.73725616,10.32137652,1822900,20448978.0,4.0293,0.8764,17.69051,2.341595
2020-03-03,sh.603800,10.92629236,10.93574417,10.61438263,10.6805453,10.73725616,2039100,23280195.0,-0.5282,0.9803,17.597074,2.329227
2020-03-04,sh.603800,10.72780435,10.81287064,10.5860272,10.79396702,10.6805453,1663912,18877746.0,1.0619,0.8,17.783946,2.353962
2020-03-05,sh.603800,10.88848512,11.00190684,10.79396702,11.00190684,10.79396702,2891904,33357068.0,1.9264,1.3903,18.126544,2.39931
2020-03-06,sh.603800,10.72780435,11.20039485,10.6805453,11.09642494,11.00190684,2835613,33088873.0,0.8591,1.3633,18.28227,2.419923
2020-03-09,sh.603800,10.81287064,10.91684055,10.70890073,10.72780435,11.09642494,2492100,28488307.0,-3.322,1.1981,17.674937,2.339533
2020-03-10,sh.603800,10.59547901,10.79396702,10.26466566,10.76561159,10.72780435,3642376,40758347.0,0.3524,1.7511,17.737228,2.347778
2020-03-11,sh.603800,10.7750634,10.98300322,10.70890073,10.70890073,10.76561159,3090200,35406223.0,-0.5268,1.4857,17.643792,2.335411
2020-03-12,sh.603800,10.64273806,10.64273806,10.32137652,10.51986453,10.70890073,2497300,27644575.0,-1.7652,1.2006,17.332339,2.294186
2020-03-13,sh.603800,10.10398489,10.4915091,9.9244005,10.48205729,10.51986453,2053237,22332449.0,-0.3594,0.9871,17.270049,2.285941
2020-03-16,sh.603800,10.52931634,10.59547901,10.13234032,10.15124394,10.48205729,1524000,16758039.0,-3.156,0.7327,16.725007,2.213796
2020-03-17,sh.603800,10.25521385,10.29302109,9.45181,10.17959937,10.15124394,1778650,18715169.0,0.2793,0.8551,16.771725,2.21998
2020-03-18,sh.603800,10.16069575,10.31192471,10.07562946,10.19850299,10.17959937,2012825,21777555.0,0.1857,0.9677,16.80287,2.224103
2020-03-19,sh.603800,10.10398489,10.31192471,10.0189186,10.31192471,10.19850299,1360432,14664230.0,1.1121,0.6541,16.989742,2.248838
2020-03-20,sh.603800,10.44425005,10.60493082,10.34973195,10.54821996,10.31192471,1389100,15415106.0,2.2915,0.6678,17.379057,2.300369
2020-03-23,sh.603800,10.396991,10.83177426,10.396991,10.65218987,10.54821996,3294800,37277748.0,0.9857,1.584,17.550356,2.323043
2020-03-24,sh.603800,10.78451521,10.92629236,10.67109349,10.91684055,10.65218987,3123125,35697851.0,2.4845,1.5015,17.98639,2.380759
2020-03-25,sh.603800,11.0586177,11.09642494,10.74670797,10.99245503,10.91684055,3161200,36566914.0,0.6926,1.5198,18.110971,2.397249
2020-03-26,sh.603800,10.89793693,11.04916589,10.82232245,10.88848512,10.99245503,2094725,24228822.0,-0.9458,1.0071,17.939672,2.374575
2020-03-27,sh.603800,11.06806951,11.06806951,10.85067788,10.9640996,10.88848512,2379701,27575805.0,0.6944,1.1441,18.064253,2.391065
2020-03-30,sh.603800,10.94519598,11.5312082,10.70890073,11.5312082,10.9640996,1605475,18658007.0,5.1724,0.7719,18.998611,2.514741
2020-03-31,sh.603800,11.29491295,12.67487721,11.10587675,12.05105775,11.5312082,14010124,176323044.0,4.5082,6.7356,19.855106,2.62811
2020-04-01,sh.603800,11.6257263,11.6257263,10.85067788,10.94519598,12.05105775,9400082,110482109.0,-9.1765,4.5193,18.033108,2.386942
2020-04-02,sh.603800,10.5860272,10.83177426,10.3024729,10.72780435,10.94519598,5295375,59029526.0,-1.9862,2.5459,17.674937,2.339533
2020-04-03,sh.603800,10.70890073,10.73725616,10.34973195,10.36863557,10.72780435,3717555,41225358.0,-3.348,1.7873,17.083177,2.261205
2020-04-07,sh.603800,10.43479824,10.63328625,10.41589462,10.51986453,10.36863557,2777712,30838013.0,1.4585,1.3354,17.332339,2.294186
2020-04-08,sh.603800,10.43479824,10.51986453,10.37808738,10.48205729,10.51986453,2162815,23885925.0,-0.3594,1.0398,17.270049,2.285941
2020-04-09,sh.603800,10.56712358,10.56712358,10.46315367,10.4915091,10.48205729,1808503,20092364.0,0.0902,0.8695,17.285622,2.288002
2020-04-10,sh.603800,10.50096091,10.50096091,10.17014756,10.26466566,10.4915091,2001704,21892478.0,-2.1622,0.9624,16.911878,2.238531
