date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sh.601777,2.76,2.88,2.76,2.77,2.77,20120470,56521699.0,0.0,1.5648,-1.447339,0.753679
2020-02-20,sh.601777,2.75,2.83,2.75,2.81,2.77,18688414,52303888.0,1.444,1.4534,-1.46824,0.764562
2020-02-21,sh.601777,2.8,2.99,2.78,2.97,2.81,36277046,105860223.0,5.694,2.8213,-1.55184,0.808096
2020-02-24,sh.601777,2.92,2.99,2.85,2.96,2.97,28208210,82552218.0,-0.3367,2.1938,-1.546615,0.805375
2020-02-25,sh.601777,2.9,3.26,2.82,3.26,2.96,71028217,220641812.0,10.1351,5.5239,-1.703367,0.887001
2020-02-26,sh.601777,3.38,3.43,3.05,3.05,3.26,114420239,375927072.0,-6.4417,8.8986,-1.593641,0.829863
2020-02-27,sh.601777,3.0,3.32,2.91,3.11,3.05,65014680,199273953.0,1.9672,5.0563,-1.624991,0.846188
2020-02-28,sh.601777,2.95,3.04,2.84,2.85,3.11,49398219,144561718.0,-8.3601,3.8417,-1.48914,0.775446
2020-03-02,sh.601777,2.83,3.04,2.83,2.99,2.85,35011502,104179677.0,4.9123,2.7229,-1.56229,0.813538
2020-03-03,sh.601777,3.02,3.09,2.95,2.96,2.99,33570349,101428385.0,-1.0033,2.6108,-1.546615,0.805375
2020-03-04,sh.601777,2.94,2.98,2.88,2.98,2.96,23932853,69939506.0,0.6757,1.8613,-1.557065,0.810817
2020-03-05,sh.601777,2.96,2.99,2.92,2.95,2.98,29090530,85761874.0,-1.0067,2.2624,-1.54139,0.802654
2020-03-06,sh.601777,2.91,2.96,2.9,2.93,2.95,18688611,54808386.0,-0.678,1.4534,-1.53094,0.797213
2020-03-09,sh.601777,2.91,2.92,2.78,2.79,2.93,25792653,73123673.0,-4.7782,2.0059,-1.457789,0.759121
2020-03-10,sh.601777,2.71,2.83,2.67,2.82,2.79,20121553,55321211.0,1.0753,1.5649,-1.473465,0.767283
2020-03-11,sh.601777,2.83,2.9,2.82,2.83,2.82,18504164,52950809.0,0.3546,1.4391,-1.47869,0.770004
2020-03-12,sh.601777,2.78,2.98,2.74,2.93,2.83,31353776,89899016.0,3.5336,2.4384,-1.53094,0.797213
2020-03-13,sh.601777,2.77,2.86,2.68,2.8,2.93,27446219,76778360.0,-4.4369,2.1345,-1.463015,0.761842
2020-03-16,sh.601777,2.8,2.83,2.65,2.68,2.8,24434949,66603706.0,-4.2857,1.9003,-1.400314,0.729191
2020-03-17,sh.601777,2.64,2.71,2.44,2.56,2.68,25219793,64149597.0,-4.4776,1.9614,-1.337613,0.696541
2020-03-18,sh.601777,2.56,2.63,2.49,2.49,2.56,14015138,35913720.0,-2.7344,1.09,-1.301038,0.677495
2020-03-19,sh.601777,2.48,2.52,2.41,2.49,2.49,12055572,29721925.0,0.0,0.9376,-1.301038,0.677495
2020-03-20,sh.601777,2.51,2.55,2.49,2.55,2.49,10196818,25732835.0,2.4096,0.793,-1.332388,0.69382
2020-03-23,sh.601777,2.44,2.49,2.4,2.42,2.55,12805640,31359202.0,-5.098,0.9959,-1.264463,0.658449
2020-03-24,sh.601777,2.45,2.47,2.36,2.47,2.42,13474517,32782817.0,2.0661,1.0479,-1.290588,0.672053
2020-03-25,sh.601777,2.5,2.72,2.5,2.72,2.47,19240281,51580403.0,10.1215,1.4963,-1.421214,0.740075
2020-03-26,sh.601777,2.99,2.99,2.85,2.99,2.72,119599153,353243922.0,9.9265,9.3013,-1.56229,0.813538
2020-03-27,sh.601777,2.87,2.92,2.7,2.83,2.99,94142471,263386111.0,-5.3512,7.3216,-1.47869,0.770004
2020-03-30,sh.601777,2.74,2.85,2.65,2.7,2.83,53030317,145827353.0,-4.5936,4.1242,-1.410764,0.734633
2020-03-31,sh.601777,2.76,2.97,2.71,2.97,2.7,52318017,149311253.0,10.0,4.0688,-1.55184,0.808096
2020-04-01,sh.601777,3.2,3.27,3.01,3.02,2.97,151470716,483544111.0,1.6835,11.78,-1.577966,0.821701
2020-04-02,sh.601777,2.72,2.72,2.72,2.72,3.02,34528100,93916432.0,-9.9338,2.6853,-1.421214,0.740075
2020-04-03,sh.601777,2.57,2.78,2.57,2.66,2.72,88849379,236936856.0,-2.2059,6.9099,-1.389864,0.723749
2020-04-07,sh.601777,2.64,2.84,2.62,2.8,2.66,72125243,195649286.0,5.2632,5.6093,-1.463015,0.761842
2020-04-08,sh.601777,2.72,2.85,2.72,2.77,2.8,45308500,126064277.0,-1.0714,3.5237,-1.447339,0.753679
2020-04-09,sh.601777,2.81,3.05,2.77,3.05,2.77,74958048,221892345.0,10.1083,5.8296,-1.593641,0.829863
2020-04-10,sh.601777,3.08,3.2,2.94,3.02,3.05,94469725,291119355.0,-0.9836,7.347,-1.577966,0.821701
2020-04-13,sh.601777,3.04,3.18,2.94,3.07,3.02,54584771,167443221.0,1.6556,4.2451,-1.604091,0.835305
2020-04-14,sh.601777,3.04,3.18,3.03,3.11,3.07,54553217,169110146.0,1.3029,4.2427,-1.624991,0.846188
2020-04-15,sh.601777,3.08,3.26,3.01,3.18,3.11,62452123,197393899.0,2.2508,4.857,-1.661566,0.865234
2020-04-16,sh.601777,3.12,3.21,3.06,3.1,3.18,36806118,114655107.0,-2.5157,2.8624,-1.619766,0.843467
2020-04-17,sh.601777,3.09,3.12,3.0,3.02,3.1,31315857,95575601.0,-2.5806,2.4355,-1.577966,0.821701
2020-04-20,sh.601777,3.02,3.17,2.97,3.16,3.02,39771101,123455967.0,4.6358,3.093,-1.651116,0.859793
2020-04-21,sh.601777,3.13,3.27,3.06,3.24,3.16,39626553,125536593.0,2.5316,3.0818,-1.692917,0.88156
2020-04-22,sh.601777,3.2,3.56,3.16,3.43,3.24,63586001,219112342.0,5.8642,4.9451,-1.792193,0.933256
2020-04-23,sh.601777,3.53,3.61,3.3,3.33,3.43,49494307,171223900.0,-2.9155,3.8492,-1.739942,0.906047
2020-04-24,sh.601777,3.37,3.55,3.3,3.38,3.33,43895632,149500102.0,1.5015,3.4138,-1.766068,0.919652
2020-04-27,sh.601777,3.3,3.35,3.16,3.16,3.38,34267526,110902099.0,-6.5089,2.665,-1.651116,0.859793
2020-04-28,sh.601777,3.2,3.23,2.98,3.08,3.16,28121222,86639000.0,-2.5317,2.187,-1.609316,0.838026
2020-04-29,sh.601777,3.09,3.15,3.03,3.1,3.08,15084500,46682134.0,0.6494,1.1731,-1.619766,0.843467
2020-04-30,sh.601777,3.08,3.21,3.08,3.19,3.1,18265440,57804104.0,2.9032,1.4205,-0.876341,1.684889
2020-05-06,sh.601777,3.18,3.48,3.14,3.4,3.19,31333600,104902502.0,6.5831,2.4368,-0.934031,1.795807
2020-05-07,sh.601777,3.43,3.5,3.37,3.45,3.4,31405893,108221871.0,1.4706,2.4425,-0.947766,1.822215
2020-05-08,sh.601777,3.46,3.53,3.41,3.43,3.45,18829476,64953031.0,-0.5797,1.4644,-0.942272,1.811652
2020-05-11,sh.601777,3.45,3.59,3.43,3.55,3.43,27966041,99065438.0,3.4985,2.1749,-0.975238,1.875033
2020-05-12,sh.601777,3.46,3.56,3.43,3.48,3.55,29223113,102321993.0,-1.9718,2.2727,-0.956008,1.838061
2020-05-13,sh.601777,3.49,3.56,3.41,3.41,3.48,28435800,98170470.0,-2.0115,2.2115,-0.936778,1.801088
2020-05-14,sh.601777,3.4,3.41,3.34,3.36,3.41,15177857,50931961.0,-1.4663,1.1804,-0.923042,1.774679
2020-05-15,sh.601777,3.36,3.4,3.3,3.31,3.36,14918300,49836417.0,-1.4881,1.1602,-0.909306,1.74827
2020-05-18,sh.601777,3.35,3.39,3.3,3.31,3.31,17179276,57157124.0,0.0,1.336,-0.909306,1.74827
2020-05-19,sh.601777,3.33,3.47,3.3,3.47,3.31,21858470,73954853.0,4.8338,1.7,-0.953261,1.832779
2020-05-20,sh.601777,3.48,3.82,3.45,3.82,3.47,61111143,227909767.0,10.0865,4.7527,-1.049411,2.017641
2020-05-21,sh.601777,3.9,3.96,3.7,3.87,3.82,52060738,200578914.0,1.3089,4.0488,-1.063147,2.04405
2020-05-22,sh.601777,3.88,4.22,3.73,4.04,3.87,64421201,262076105.0,4.3928,5.0101,-1.109848,2.133841
2020-05-25,sh.601777,4.04,4.26,3.98,4.02,4.04,41481882,170299529.0,-0.495,3.2261,-1.104354,2.123277
2020-05-26,sh.601777,4.09,4.2,4.02,4.18,4.02,32274226,133454470.0,3.9801,2.51,-1.148308,2.207786
2020-05-27,sh.601777,4.19,4.29,4.0,4.0,4.18,42098024,173019410.0,-4.3062,3.274,-1.09886,2.112714
2020-05-28,sh.601777,4.0,4.08,3.88,3.88,4.0,35272660,139209334.0,-3.0,2.7432,-1.065894,2.049332
2020-05-29,sh.601777,3.92,4.23,3.92,4.19,3.88,39779863,161920480.0,7.9897,3.0937,-1.151055,2.213067
2020-06-01,sh.601777,4.13,4.29,4.11,4.15,4.19,34533768,144257601.0,-0.9547,2.6857,-1.140067,2.19194
2020-06-02,sh.601777,4.15,4.22,4.05,4.09,4.15,24571339,101022963.0,-1.4458,1.9109,-1.123584,2.16025
2020-06-03,sh.601777,4.13,4.2,4.07,4.2,4.09,31109072,128457220.0,2.6895,2.4194,-1.153803,2.218349
2020-06-04,sh.601777,4.21,4.21,4.09,4.13,4.2,26123290,108502787.0,-1.6667,2.0316,-1.134573,2.181377
2020-06-05,sh.601777,4.08,4.16,4.07,4.11,4.13,18815905,77354499.0,-0.4843,1.4633,-1.129078,2.170813
2020-06-08,sh.601777,4.1,4.17,4.07,4.09,4.11,20821803,85974240.0,-0.4866,1.6193,-1.123584,2.16025
2020-06-09,sh.601777,4.12,4.15,4.03,4.05,4.09,19781000,80536176.0,-0.978,1.5384,-1.112595,2.139122
2020-06-10,sh.601777,4.05,4.14,3.93,4.05,4.05,23756178,95631925.0,0.0,1.8475,-1.112595,2.139122
2020-06-11,sh.601777,4.1,4.46,4.08,4.46,4.05,64692245,282965404.0,10.1235,5.0312,-1.225229,2.355676
2020-06-12,sh.601777,4.41,4.91,4.38,4.91,4.46,81361837,380923777.0,10.0897,6.3276,-1.34885,2.593356
2020-06-15,sh.601777,4.92,5.2,4.77,4.88,4.91,83313717,413360227.0,-0.611,6.4794,-1.340609,2.577511
2020-06-16,sh.601777,5.01,5.1,4.88,5.06,4.88,58144425,291658516.0,3.6885,4.522,-1.390057,2.672583
2020-06-17,sh.601777,4.98,5.14,4.62,4.68,5.06,74839766,359353950.0,-7.5099,5.8204,-1.285666,2.471875
2020-06-18,sh.601777,4.34,5.15,4.34,5.0,4.68,88525086,421354972.0,6.8376,6.8847,-1.373575,2.640892
2020-06-19,sh.601777,4.9,5.5,4.82,5.5,5.0,115430564,607878012.0,10.0,8.9772,-1.510932,2.904981
2020-06-22,sh.601777,4.95,5.34,4.95,4.95,5.5,127590825,643898889.0,-10.0,9.9229,-1.359839,2.614483
2020-06-23,sh.601777,4.81,5.14,4.46,4.91,4.95,103544903,485755803.0,-0.8081,8.0528,-1.34885,2.593356
2020-06-24,sh.601777,4.78,5.1,4.62,4.86,4.91,60730145,298016881.0,-1.0183,4.723,-1.335114,2.566947
2020-06-29,sh.601777,4.86,5.0,4.67,4.71,4.86,43032137,205953736.0,-3.0864,3.3467,-1.293907,2.48772
2020-06-30,sh.601777,4.29,4.67,4.29,4.49,4.71,59879982,270553778.0,-4.6709,4.6569,-1.23347,2.371521
2020-07-01,sh.601777,4.53,4.58,4.06,4.12,4.49,73948847,315716833.0,-8.2405,5.7511,-1.131825,2.176095
2020-07-02,sh.601777,4.12,4.53,3.92,4.53,4.12,86998934,381668203.0,9.9515,6.766,-1.244459,2.392648
2020-07-03,sh.601777,4.7,4.98,4.63,4.98,4.53,101991979,494913545.0,9.9338,7.932,-1.36808,2.630328
2020-07-06,sh.601777,4.97,5.18,4.9,5.0,4.98,80350319,404398103.0,0.4016,6.2489,-1.373575,2.640892
2020-07-07,sh.601777,5.13,5.18,4.82,4.92,5.0,69756540,348238001.0,-1.6,5.425,-1.351597,2.598638
2020-07-08,sh.601777,4.91,4.95,4.68,4.8,4.92,59325589,284108792.0,-2.439,4.6138,-1.318632,2.535256
2020-07-09,sh.601777,4.7,4.9,4.7,4.77,4.8,50538546,242521361.0,-0.625,3.9304,-1.31039,2.519411
2020-07-10,sh.601777,4.58,4.78,4.53,4.54,4.77,60406460,280611077.0,-4.8218,4.6979,-1.247206,2.39793
2020-07-13,sh.601777,4.36,4.6,4.35,4.53,4.54,59067329,266139041.0,-0.2203,4.5937,-1.244459,2.392648
2020-07-14,sh.601777,4.55,4.98,4.54,4.98,4.53,65924921,322216866.0,9.9338,5.127,-1.36808,2.630328
2020-07-15,sh.601777,5.3,5.3,4.57,4.66,4.98,114073903,555005316.0,-6.4257,8.8716,-1.280172,2.461311
2020-07-16,sh.601777,4.57,4.74,4.4,4.41,4.66,47029475,213891505.0,-5.3648,3.6575,-1.211493,2.329267
2020-07-17,sh.601777,4.4,4.82,4.39,4.71,4.41,47075182,216973870.0,6.8027,3.6611,-1.293907,2.48772
2020-07-20,sh.601777,4.55,4.82,4.44,4.67,4.71,43606385,204172941.0,-0.8493,3.3913,-1.282919,2.466593
2020-07-21,sh.601777,4.64,4.67,4.5,4.52,4.67,31766802,144837643.02,-3.212,2.4705,-1.241711,2.387366
2020-07-22,sh.601777,4.57,4.75,4.53,4.57,4.52,26478989,122274227.08,1.1062,2.0593,-1.255447,2.413775
2020-07-23,sh.601777,4.57,4.59,4.4,4.45,4.57,28732500,128519637.4,-2.6258,2.2346,-1.222481,2.350394
2020-07-24,sh.601777,4.45,4.49,4.22,4.25,4.45,28089656,122501745.6,-4.4944,2.1846,-1.167538,2.244758
2020-07-27,sh.601777,4.33,4.45,4.16,4.41,4.25,26406601,113043595.17,3.7647,2.0537,-1.211493,2.329267
2020-07-28,sh.601777,4.39,4.46,4.28,4.34,4.41,15701271,68438368.04,-1.5873,1.2211,-1.192263,2.292294
2020-07-29,sh.601777,4.34,4.42,4.27,4.39,4.34,15746768,68706146.79,1.1521,1.2246,-1.205998,2.318703
2020-07-30,sh.601777,4.38,4.41,4.32,4.34,4.39,15771801,68782831.68,-1.139,1.2266,-1.192263,2.292294
2020-07-31,sh.601777,4.36,4.39,4.3,4.38,4.34,15795485,68638030.13,0.9217,1.2284,-1.203251,2.313421
2020-08-03,sh.601777,4.38,4.57,4.35,4.49,4.38,27295476,122953992.39,2.5114,2.1228,-1.23347,2.371521
2020-08-04,sh.601777,4.55,4.7,4.43,4.64,4.49,33930237,155154269.92,3.3408,2.6388,-1.274677,2.450748
2020-08-05,sh.601777,4.68,4.91,4.61,4.85,4.64,46347924,221938216.19,4.5259,3.6045,-1.332367,2.561665
2020-08-06,sh.601777,4.85,4.98,4.73,4.77,4.85,34806218,167914748.56,-1.6495,2.7069,-1.31039,2.519411
2020-08-07,sh.601777,4.31,4.93,4.3,4.67,4.77,58971710,271126403.25,-2.0964,4.5863,-1.282919,2.466593
2020-08-10,sh.601777,4.75,4.8,4.47,4.58,4.67,34562201,159481396.5,-1.9272,2.6879,-1.258194,2.419057
2020-08-11,sh.601777,4.57,4.68,4.38,4.39,4.58,32233970,144640302.1,-4.1485,2.5069,-1.205998,2.318703
2020-08-12,sh.601777,4.25,4.43,4.24,4.31,4.39,26799122,115442497.92,-1.8223,2.0842,-1.184021,2.276449
2020-08-13,sh.601777,4.29,4.37,4.22,4.24,4.31,19386963,83113869.6,-1.6241,1.5077,-1.164791,2.239476
2020-08-14,sh.601777,4.24,4.24,3.98,4.08,4.24,34905318,142152699.06,-3.7736,2.7146,-1.120837,2.154968
2020-08-17,sh.601777,4.06,4.49,4.06,4.49,4.08,49505867,217228199.13,10.049,3.8501,-1.23347,2.371521
2020-08-18,sh.601777,4.68,4.69,4.4,4.48,4.49,40749919,184198030.16,-0.2227,3.1692,-1.230723,2.366239
2020-08-19,sh.601777,4.43,4.44,4.26,4.28,4.48,24522585,105932578.99,-4.4643,1.9071,-1.17578,2.260604
2020-08-20,sh.601777,4.22,4.37,4.18,4.29,4.28,15648900,67144727.34,0.2336,1.217,-1.178527,2.265885
2020-08-21,sh.601777,4.29,4.37,4.26,4.37,4.29,12833500,55376726.0,1.8648,0.9981,-1.200504,2.30814
2020-08-24,sh.601777,4.37,4.37,4.37,4.37,4.37,0,0.0,0.0,,-1.200504,2.30814
2020-08-25,sh.601777,4.15,4.15,4.15,4.15,4.37,1517400,6297210.0,-5.0343,0.118,-1.140067,2.19194
2020-08-26,sh.601777,3.94,3.94,3.94,3.94,4.15,928800,3659472.0,-5.0602,0.0722,-1.082377,2.081023
2020-08-27,sh.601777,3.74,3.74,3.74,3.74,3.94,1845200,6901048.0,-5.0761,0.1435,-1.027434,1.975387
2020-08-28,sh.601777,3.55,3.55,3.55,3.55,3.74,4687900,16642045.0,-5.0802,0.3646,-0.736823,43.781636
2020-08-31,sh.601777,3.41,3.73,3.41,3.73,3.55,27276690,96117330.52,5.0704,2.1213,-0.774183,46.00155
2020-09-01,sh.601777,3.92,3.92,3.92,3.92,3.73,1819423,7132138.16,5.0938,0.1415,-0.813618,48.344793
2020-09-02,sh.601777,4.12,4.12,4.12,4.12,3.92,2122930,8746471.6,5.102,0.1651,-0.85513,50.811364
2020-09-03,sh.601777,4.33,4.33,3.98,4.33,4.12,58132433,248649000.54,5.0971,4.521,-0.898716,53.401264
2020-09-04,sh.601777,4.33,4.55,4.22,4.55,4.33,30559590,137139978.26,5.0808,2.3766,-0.944379,56.114492
2020-09-07,sh.601777,4.6,4.78,4.56,4.78,4.55,9938367,47012210.62,5.0549,0.7729,-0.992116,58.951048
2020-09-08,sh.601777,5.02,5.02,5.02,5.02,4.78,2854621,14330197.42,5.0209,0.222,-1.04193,61.910934
2020-09-09,sh.601777,5.27,5.27,4.77,4.81,5.02,61559366,311795828.07,-4.1833,4.7875,-0.998343,59.321034
2020-09-10,sh.601777,4.9,5.04,4.7,4.97,4.81,25581186,125060049.14,3.3264,1.9895,-1.031552,61.294291
2020-09-11,sh.601777,5.02,5.22,4.95,5.22,4.97,22148607,113387783.79,5.0302,1.7225,-1.083441,64.377505
2020-09-14,sh.601777,5.48,5.48,5.48,5.48,5.22,3889506,21314492.88,4.9808,0.3025,-1.137405,67.584047
2020-09-15,sh.601777,5.73,5.75,5.36,5.73,5.48,43723045,247874305.95,4.562,3.4004,-1.189294,70.667261
2020-09-16,sh.601777,5.69,5.98,5.57,5.84,5.73,21581245,126064869.37,1.9197,1.6784,-1.212125,72.023875
2020-09-17,sh.601777,5.84,5.95,5.72,5.88,5.84,17470649,102411985.56,0.6849,1.3587,-1.220428,72.517189
2020-09-18,sh.601777,5.97,6.05,5.59,5.59,5.88,29703816,171723589.6,-4.932,2.3101,-1.160236,68.940661
2020-09-21,sh.601777,5.51,5.7,5.31,5.34,5.59,26344791,142426394.55,-4.4723,2.0489,-1.108348,65.857447
2020-09-22,sh.601777,5.38,5.61,5.16,5.59,5.34,18741484,101374591.97,4.6816,1.4575,-1.160236,68.940661
2020-09-23,sh.601777,5.55,5.75,5.55,5.65,5.59,13021501,73876653.66,1.0733,1.0127,-1.17269,69.680633
2020-09-24,sh.601777,5.67,5.75,5.37,5.37,5.65,16693478,92082369.9,-4.9558,1.2983,-1.114574,66.227433
2020-09-25,sh.601777,5.36,5.45,5.15,5.2,5.37,12427978,65756487.92,-3.1657,0.9665,-1.07929,64.130848
2020-09-28,sh.601777,5.3,5.46,5.24,5.46,5.2,20957488,113301128.5,5.0,1.6299,-1.133254,67.33739
2020-09-29,sh.601777,5.5,5.61,5.44,5.53,5.46,13695996,75560827.96,1.2821,1.0652,-1.147783,68.20069
2020-09-30,sh.601777,5.55,5.59,5.33,5.57,5.53,10735880,59037279.63,0.7233,0.8349,-1.156085,68.694004
2020-10-09,sh.601777,5.85,5.85,5.85,5.85,5.57,1875166,10969721.1,5.0269,0.1458,-1.214201,72.147204
2020-10-12,sh.601777,6.14,6.14,6.14,6.14,5.85,980200,6018428.0,4.9573,0.0762,-1.274392,75.723732
2020-10-13,sh.601777,6.45,6.45,5.84,6.02,6.14,35367284,216094868.68,-1.9544,2.7505,-1.249485,74.243789
2020-10-14,sh.601777,5.72,5.72,5.72,5.72,6.02,5695800,32579976.0,-4.9834,0.443,-1.187219,70.543932
2020-10-15,sh.601777,5.43,6.01,5.43,5.6,5.72,32921118,187932373.41,-2.0979,2.5603,-1.162312,69.06399
2020-10-16,sh.601777,5.62,5.67,5.41,5.56,5.6,15122255,83074758.32,-0.7143,1.1761,-1.15401,68.570676
2020-10-19,sh.601777,5.56,5.6,5.45,5.48,5.56,7990867,43996014.11,-1.4388,0.6215,-1.137405,67.584047
2020-10-20,sh.601777,5.5,5.5,5.21,5.22,5.48,17305925,91456937.73,-4.7445,1.3459,-1.083441,64.377505
2020-10-21,sh.601777,5.21,5.36,4.98,5.01,5.22,15930590,81706171.3,-4.023,1.2389,-1.039854,61.787605
2020-10-22,sh.601777,5.04,5.1,4.76,4.77,5.01,20382497,98849186.85,-4.7904,1.5852,-0.990041,58.82772
2020-10-23,sh.601777,4.7,5.01,4.57,5.01,4.77,18878117,89612610.16,5.0314,1.4682,-1.039854,61.787605
2020-10-26,sh.601777,5.14,5.26,4.96,5.26,5.01,20022801,103286274.17,4.99,1.5572,-1.091743,64.870819
2020-10-27,sh.601777,5.26,5.44,5.13,5.2,5.26,18188544,95883210.6,-1.1407,1.4145,-1.07929,64.130848
2020-10-28,sh.601777,5.26,5.27,5.16,5.23,5.2,8230729,42952874.01,0.5769,0.6401,-1.085516,64.500833
2020-10-29,sh.601777,5.18,5.3,5.1,5.16,5.23,8976363,46723075.97,-1.3384,0.6981,-1.070987,63.637533
2020-10-30,sh.601777,5.23,5.26,5.11,5.14,5.16,8506300,43977707.0,-0.3876,0.6615,-1.229129,-8.747843
2020-11-02,sh.601777,5.01,5.21,5.01,5.15,5.14,7512740,38690310.21,0.1946,0.5843,-1.23152,-8.764862
2020-11-03,sh.601777,5.15,5.25,5.13,5.16,5.15,8350400,43274941.6,0.1942,0.6494,-1.233912,-8.781881
2020-11-04,sh.601777,5.15,5.18,4.99,5.1,5.16,10328678,52417905.2,-1.1628,0.8033,-1.219564,-8.679766
2020-11-05,sh.601777,5.13,5.15,5.05,5.1,5.1,6265500,31846966.19,0.0,0.4873,-1.219564,-8.679766
2020-11-06,sh.601777,5.1,5.36,5.09,5.36,5.1,7685424,40665094.5,5.098,0.5977,-1.281738,-9.122264
2020-11-09,sh.601777,5.41,5.63,5.39,5.54,5.36,21912750,120712653.8,3.3582,1.7042,-1.324781,-9.428609
2020-11-10,sh.601777,5.52,5.81,5.26,5.26,5.54,31807981,173718379.23,-5.0542,2.4737,-1.257825,-8.952072
2020-11-11,sh.601777,5.08,5.15,5.0,5.0,5.26,15927162,80153195.86,-4.943,1.2387,-1.195651,-8.509575
2020-11-12,sh.601777,4.85,5.2,4.75,5.18,5.0,29243406,144327032.5,3.6,2.2743,-1.238694,-8.815919
2020-11-13,sh.601777,5.28,5.43,5.21,5.28,5.18,18998472,101042953.52,1.9305,1.4775,-1.262607,-8.986111
2020-11-16,sh.601777,5.4,5.49,5.29,5.36,5.28,15035000,81091255.0,1.5152,1.1693,-1.281738,-9.122264
2020-11-17,sh.601777,5.35,5.49,5.35,5.45,5.36,10515050,57097502.34,1.6791,0.8178,-1.30326,-9.275436
2020-11-18,sh.601777,5.49,5.7,5.45,5.66,5.45,17359587,97390037.21,3.8532,1.3501,-1.353477,-9.632838
2020-11-19,sh.601777,5.72,5.82,5.47,5.53,5.66,22648834,128186582.9,-2.2968,1.7614,-1.32239,-9.411589
2020-11-20,sh.601777,5.58,5.7,5.45,5.68,5.53,17112473,95267863.08,2.7125,1.3309,-1.358259,-9.666877
2020-11-23,sh.601777,5.7,5.8,5.59,5.71,5.68,17948763,102673024.08,0.5282,1.3959,-1.365433,-9.717934
2020-11-24,sh.601777,5.71,6.0,5.63,6.0,5.71,22476201,130635879.17,5.0788,1.748,-1.434781,-10.21149
