date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000703,9.7299018,9.9042728,9.67410308,9.85544892,9.70897728,16956127,237909040.54,1.5086,0.7434,23.136108,1.803564
2020-01-03,sz.000703,9.75780116,9.82057472,9.63922888,9.7299018,9.85544892,9878832,137859908.27,-1.2739,0.4238,22.841381,1.780589
2020-01-06,sz.000703,9.9042728,10.12746768,9.764776,9.88334828,9.7299018,28311000,403456863.87,1.5771,1.2146,23.201603,1.80867
2020-01-07,sz.000703,9.91124764,9.939147,9.6601534,9.78570052,9.88334828,19632632,274627503.58,-0.988,0.8423,22.972371,1.7908
2020-01-08,sz.000703,9.73687664,9.8345244,9.60435468,9.6950276,9.78570052,10523875,146207112.6,-0.9266,0.4515,22.759512,1.774207
2020-01-09,sz.000703,9.6950276,9.7299018,9.49973208,9.6252792,9.6950276,13796981,189884776.86,-0.7194,0.5919,22.595774,1.761443
2020-01-10,sz.000703,9.6601534,9.70200244,9.5555308,9.66712824,9.6252792,12738616,175476807.24,0.4348,0.5465,22.694017,1.769101
2020-01-13,sz.000703,9.66712824,9.84847408,9.590405,9.7996502,9.66712824,14460127,202748043.83,1.3709,0.6204,23.005118,1.793353
2020-01-14,sz.000703,9.77872568,10.07166896,9.77175084,9.98099604,9.7996502,15887062,226669828.58,1.8505,0.6816,23.430836,1.826539
2020-01-15,sz.000703,9.9740212,10.03679476,9.8345244,9.91822248,9.98099604,10928574,155232645.52,-0.6289,0.4689,23.283472,1.815052
2020-01-16,sz.000703,9.95309668,10.113518,9.85544892,10.02981992,9.91822248,12148767,174895340.96,1.1252,0.5212,23.545452,1.835474
2020-01-17,sz.000703,10.05074444,10.3576374,9.99494572,10.12049284,10.02981992,13299377,193810263.6,0.904,0.5706,23.758311,1.852068
2020-01-20,sz.000703,10.2530148,10.30881352,10.02981992,10.14141736,10.12049284,11502800,167080307.66,0.2068,0.4935,23.807432,1.855897
2020-01-21,sz.000703,10.17629156,10.17629156,9.75082632,9.78570052,10.14141736,14980435,212422894.04,-3.5076,0.6427,22.972371,1.7908
2020-01-22,sz.000703,9.764776,9.939147,9.61132952,9.8693986,9.78570052,9613697,135009874.0,0.8553,0.4125,23.168856,1.806117
2020-01-23,sz.000703,9.8693986,9.8693986,9.29048688,9.56948048,9.8693986,14698220,201029079.2,-3.0389,0.6306,22.464784,1.751231
2020-02-03,sz.000703,8.6139274,8.71157516,8.6139274,8.6139274,9.56948048,14648400,180974145.63,-9.9854,0.6285,20.221581,1.576363
2020-02-04,sz.000703,8.49535512,8.66275128,8.30703444,8.55115384,8.6139274,18375816,222729546.96,-0.7287,0.7884,20.074217,1.564876
2020-02-05,sz.000703,8.55115384,9.06031716,8.55115384,8.95569456,8.55115384,22530034,285145504.83,4.7308,0.9666,21.023894,1.638907
2020-02-06,sz.000703,9.0324178,9.15796492,8.89989584,9.1021662,8.95569456,12619356,163742851.73,1.6355,0.5414,21.367743,1.665712
2020-02-07,sz.000703,9.09519136,9.24863784,8.87897132,9.2067888,9.1021662,15400863,199993753.65,1.1494,0.6607,21.613349,1.684858
2020-02-10,sz.000703,9.2765372,9.2765372,9.04636748,9.1370404,9.2067888,13356739,174597599.68,-0.7576,0.573,21.449612,1.672094
2020-02-11,sz.000703,9.1370404,9.22073848,9.04636748,9.19981396,9.1370404,8854304,116059577.84,0.687,0.3799,21.596976,1.683582
2020-02-12,sz.000703,9.1370404,9.2765372,9.05334232,9.22771332,9.19981396,9970319,131209902.09,0.3033,0.4278,21.662471,1.688687
2020-02-13,sz.000703,9.1719146,9.22771332,9.10914104,9.17888944,9.22771332,8276174,108775680.53,-0.5291,0.3551,21.547854,1.679752
2020-02-14,sz.000703,9.10914104,9.241663,9.1021662,9.19283912,9.17888944,5363093,70592128.08,0.152,0.2301,21.580602,1.682305
2020-02-17,sz.000703,9.17888944,9.46485788,9.16493976,9.42998368,9.19283912,8638223,116473763.27,2.5797,0.3706,22.137309,1.725703
2020-02-18,sz.000703,9.42998368,9.4509082,9.241663,9.3462856,9.42998368,7782134,104052651.79,-0.8876,0.3339,21.940824,1.710386
2020-02-19,sz.000703,9.33233592,9.33931076,9.19283912,9.28351204,9.3462856,6624669,88003931.28,-0.6716,0.2842,21.793461,1.698899
2020-02-20,sz.000703,9.29048688,9.40905916,9.19283912,9.32536108,9.28351204,8855648,118046842.7,0.4508,0.3799,21.891703,1.706557
2020-02-21,sz.000703,9.2765372,9.36721012,9.2067888,9.21376364,9.32536108,11096477,147398388.46,-1.1967,0.4761,21.629723,1.686135
2020-02-24,sz.000703,9.22771332,9.40905916,9.1370404,9.1370404,9.21376364,17262533,228604693.72,-0.8327,0.7406,21.449612,1.672094
2020-02-25,sz.000703,8.9626694,9.00451844,8.7534242,8.94174488,9.1370404,15730160,200888603.68,-2.1374,0.6749,20.991147,1.636355
2020-02-26,sz.000703,8.84409712,9.23468816,8.76039904,9.1719146,8.94174488,19673598,255477504.7,2.5741,0.844,21.531481,1.678476
