date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-06-01,sz.301003,40.993194,40.993194,36.93386796,37.03885053,27.93536196,6804882,527438345.29,32.5877,46.7154,37.693822,14.3597
2021-06-02,sz.301003,36.01402068,40.36829775,35.24914767,37.91870445,37.03885053,5577484,427868850.73,2.3755,38.2894,38.589234,14.700813
2021-06-03,sz.301003,36.993858,36.993858,33.60442074,33.82938339,37.91870445,4674832,324456426.36,-10.7844,32.0927,34.4276,13.115412
2021-06-04,sz.301003,33.994356,35.10417174,33.10450374,33.3944556,33.82938339,2684811,182934549.47,-1.2857,18.4312,33.984982,12.946794
2021-06-07,sz.301003,33.494439,33.494439,31.5947544,31.73973033,33.3944556,2390428,152822745.43,-4.9551,16.4103,32.300995,12.305269
2021-06-08,sz.301003,31.49977017,31.92469962,31.2948042,31.46977515,31.73973033,1528096,96435800.62,-0.8505,10.4904,32.026266,12.200609
2021-06-09,sz.301003,31.494771,32.52460002,31.24981167,31.90470294,31.46977515,1732305,110214269.1,1.382,11.8923,32.468885,12.369227
2021-06-10,sz.301003,31.71973365,31.76972535,31.27480752,31.40978511,31.90470294,1373906,86404927.31,-1.5512,9.4318,31.965216,12.177351
2021-06-11,sz.301003,31.48477266,32.20965231,31.3947876,31.76972535,31.40978511,1440001,91771821.16,1.1459,9.8856,32.331521,12.316898
2021-06-15,sz.301003,31.7447295,31.7447295,30.0950034,30.1449951,31.76972535,1759907,107679334.36,-5.1141,12.0817,30.67806,11.687001
2021-06-16,sz.301003,30.1949868,30.2949702,29.39012043,29.42011545,30.1449951,1205242,71616159.93,-2.4046,8.274,29.940362,11.40597
2021-06-17,sz.301003,29.2451445,30.17499012,29.2451445,29.73006399,29.42011545,977500,58268640.0,1.0535,6.7105,30.255791,11.526135
2021-06-18,sz.301003,29.4451113,29.82504822,29.13516276,29.69007063,29.73006399,864361,51037248.08,-0.1345,5.9338,30.215091,11.51063
2021-06-21,sz.301003,29.57009055,30.18498846,29.52009885,30.01501668,29.69007063,850923,51026703.51,1.0945,5.8416,30.545783,11.636609
2021-06-22,sz.301003,30.04001253,31.32479922,30.04001253,30.70990131,30.01501668,1429621,87617236.96,2.3151,9.8143,31.252955,11.906011
2021-06-23,sz.301003,30.70490214,30.79988637,30.05501004,30.08000589,30.70990131,1085806,65767566.42,-2.0511,7.454,30.611921,11.661805
2021-06-24,sz.301003,29.99502,29.99502,29.55509304,29.6450781,30.08000589,655581,38980356.03,-1.4459,4.5006,30.169303,11.493187
2021-06-25,sz.301003,29.495103,30.1949868,29.495103,29.9450283,29.6450781,603515,36071989.26,1.0118,4.1431,30.474557,11.609475
2021-06-28,sz.301003,29.68507146,30.07000755,29.68507146,29.90503494,29.9450283,602200,35955828.17,-0.1336,4.1341,30.433856,11.59397
2021-06-29,sz.301003,30.23997933,31.16982495,29.99502,30.46494198,29.90503494,1742961,107410595.61,1.8723,11.9654,31.003664,11.811042
2021-06-30,sz.301003,29.86504158,30.2949702,29.79005403,30.16999095,30.46494198,926270,55605259.87,-0.9682,6.3588,30.703498,11.696692
2021-07-01,sz.301003,29.99502,30.5949204,29.73506316,30.11000091,30.16999095,947481,57027825.48,-0.1988,6.5044,30.642447,11.673434
2021-07-02,sz.301003,29.92503162,29.95502664,29.33512956,29.40511794,30.11000091,786680,46575115.16,-2.341,5.4005,29.925099,11.400156
