date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300945,25.888761,41.230249,25.87917257,32.93625705,21.01783856,34589942,1170083945.5,56.7062,71.5159,101.293382,13.208308
2021-02-19,sz.300945,30.682976,32.72531159,26.76130813,30.682976,32.93625705,28492005,880209482.87,-6.8413,58.9082,94.363558,12.304683
2021-02-22,sz.300945,29.724133,38.33454314,28.87076273,32.37053968,30.682976,30595634,1058147182.61,5.5,63.2575,99.553554,12.981441
2021-02-23,sz.300945,28.76529,31.9294719,26.57912796,26.70377755,32.37053968,24982802,753805367.21,-17.5059,51.6528,82.125784,10.70892
2021-02-24,sz.300945,25.16962875,28.2858685,24.77650312,25.83123042,26.70377755,20106582,559416332.13,-3.2675,41.571,79.442321,10.359005
2021-02-25,sz.300945,26.02299902,27.57632468,24.71897254,25.07374445,25.83123042,19786256,536515599.35,-2.9324,40.9088,77.11272,10.055233
2021-02-26,sz.300945,23.012232,23.78889483,22.20680388,22.22598074,25.07374445,17957339,429261101.04,-11.3576,37.1274,68.354603,8.913205
2021-03-01,sz.300945,21.98626999,22.40816091,21.39178733,21.89038569,22.22598074,13730416,312605545.31,-1.5099,28.3881,67.322501,8.778622
2021-03-02,sz.300945,21.89997412,23.13688159,21.30549146,23.05058572,21.89038569,16054279,370457488.58,5.3,33.1928,70.890623,9.243893
2021-03-03,sz.300945,22.31227661,22.50404521,21.81367825,21.85203197,23.05058572,12407378,285607790.94,-5.1997,25.6527,67.204547,8.763242
2021-03-04,sz.300945,21.41096419,22.1492733,20.08776085,20.31788317,21.85203197,12767214,282334786.4,-7.0206,26.3966,62.486369,8.148007
2021-03-05,sz.300945,19.9439344,21.05619228,19.28233273,20.5192402,20.31788317,11197974,238531324.41,0.991,23.1522,63.10563,8.228757
2021-03-08,sz.300945,20.78771624,24.62308824,20.6151245,24.62308824,20.5192402,17550886,428403691.05,20.0,36.287,75.726756,9.874508
2021-03-09,sz.300945,25.4093395,25.78328827,22.25474603,22.65746009,24.62308824,23316002,573781321.22,-7.9829,48.2066,69.68159,9.086239
2021-03-10,sz.300945,21.91915098,23.26153118,20.97948484,21.36302204,22.65746009,15326922,349170939.74,-5.7131,31.6889,65.700628,8.567136
2021-03-11,sz.300945,20.88360054,21.8616204,20.07817242,21.4780832,21.36302204,12134630,265766948.9,0.5386,25.0888,66.054491,8.613278
2021-03-12,sz.300945,21.10413443,22.00544685,20.6151245,20.77812781,21.4780832,11853371,263623065.06,-3.2589,24.5072,63.901822,8.332578
2021-03-15,sz.300945,20.63430136,22.053389,20.33706003,21.43972948,20.77812781,11653081,256913811.9,3.1841,24.0931,65.936536,8.597897
2021-03-16,sz.300945,21.094546,21.22878402,20.53841706,20.86442368,21.43972948,9061496,196971571.98,-2.6834,18.7349,64.16722,8.367185
2021-03-17,sz.300945,20.6151245,21.93832784,20.39459061,21.71779395,20.86442368,12565711,279487353.13,4.0901,25.98,66.791706,8.709409
2021-03-18,sz.300945,21.44931791,23.74095268,21.43972948,22.99305514,21.71779395,19569350,465191152.77,5.872,40.4603,70.713692,9.220822
2021-03-19,sz.300945,22.12050801,24.69020725,21.6698518,23.98066343,22.99305514,21015880,510965030.84,4.2952,43.451,73.751019,9.616879
2021-03-22,sz.300945,23.38618077,25.17921718,23.1081163,23.89436756,23.98066343,18572770,467011013.42,-0.3599,38.3998,73.485621,9.582272
