date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002443,5.53366464,5.59130698,5.52543002,5.56660312,5.53366464,7295883,49284068.52,0.5952,1.4286,14.517451,1.513924
2020-01-03,sz.002443,5.56660312,5.65718394,5.55013388,5.63248008,5.56660312,9405141,64028022.28,1.1834,1.8416,14.689255,1.531841
2020-01-06,sz.002443,5.59130698,5.70659166,5.57483774,5.66541856,5.63248008,10001492,68526996.69,0.5848,1.9584,14.775158,1.540799
2020-01-07,sz.002443,5.6407147,5.70659166,5.62424546,5.67365318,5.66541856,8219441,56513411.46,0.1453,1.6095,14.796633,1.543038
2020-01-08,sz.002443,5.64894932,5.66541856,5.54189926,5.55013388,5.67365318,8414399,57154204.33,-2.1771,1.6476,14.4745,1.509445
2020-01-09,sz.002443,5.58307236,5.78893786,5.57483774,5.73129552,5.55013388,12662139,87584849.69,3.2641,2.4794,14.946962,1.558715
2020-01-10,sz.002443,5.7230609,5.73953014,5.66541856,5.67365318,5.73129552,6127164,42350082.02,-1.0057,1.1998,14.796633,1.543038
2020-01-13,sz.002443,5.66541856,5.69012242,5.57483774,5.65718394,5.67365318,5796840,39552356.93,-0.2903,1.1351,14.753682,1.538559
2020-01-14,sz.002443,5.66541856,5.69835704,5.62424546,5.63248008,5.65718394,4342174,29802791.31,-0.4367,0.8503,14.689255,1.531841
2020-01-15,sz.002443,5.64894932,5.65718394,5.55013388,5.5995416,5.63248008,5747427,38939888.9,-0.5848,1.1254,14.603353,1.522883
2020-01-16,sz.002443,5.59130698,5.61601084,5.5583685,5.59130698,5.5995416,3320219,22488866.25,-0.1471,0.6501,14.581878,1.520643
2020-01-17,sz.002443,5.59130698,5.61601084,5.5583685,5.57483774,5.59130698,2966923,20094633.48,-0.2946,0.581,14.538927,1.516164
2020-01-20,sz.002443,5.54189926,5.5995416,5.5171954,5.5995416,5.57483774,4919445,33194959.03,0.4431,0.9633,14.603353,1.522883
2020-01-21,sz.002443,5.58307236,5.58307236,5.4760223,5.48425692,5.5995416,4398200,29558128.0,-2.0588,0.8612,14.302696,1.491529
2020-01-22,sz.002443,5.4760223,5.54189926,5.41837996,5.52543002,5.48425692,4198967,27956874.72,0.7508,0.8222,14.410074,1.502727
2020-01-23,sz.002443,5.44308382,5.49249154,5.27839142,5.3113299,5.52543002,6986582,45679094.14,-3.8748,1.3681,13.85171,1.444499
2020-02-03,sz.002443,4.78431422,4.78431422,4.78431422,4.78431422,5.3113299,1506100,8750441.0,-9.9225,0.2949,12.477277,1.301169
2020-02-04,sz.002443,4.31494088,4.63609106,4.31494088,4.56197948,4.78431422,8527681,47114942.88,-4.6472,1.6698,11.897438,1.240701
2020-02-05,sz.002443,4.54551024,4.6937334,4.54551024,4.58668334,4.56197948,5355768,30068692.28,0.5415,1.0487,11.961864,1.24742
2020-02-06,sz.002443,4.6113872,4.68549878,4.55374486,4.63609106,4.58668334,6652307,37329287.74,1.0772,1.3026,12.090718,1.260857
2020-02-07,sz.002443,4.66902954,4.66902954,4.55374486,4.62785644,4.63609106,5697381,31837744.6,-0.1776,1.1156,12.069242,1.258618
2020-02-10,sz.002443,4.6113872,4.71843726,4.57844872,4.71843726,4.62785644,6171346,34944656.14,1.9573,1.2084,12.305473,1.283253
2020-02-11,sz.002443,4.70196802,4.88312966,4.6937334,4.78431422,4.71843726,6937180,40423935.8,1.3962,1.3584,12.477277,1.301169
2020-02-12,sz.002443,4.75137574,4.82548732,4.71843726,4.8172527,4.78431422,5592037,32407603.48,0.6885,1.095,12.563179,1.310127
2020-02-13,sz.002443,4.84195656,4.8584258,4.76784498,4.79254884,4.8172527,4174166,24291522.88,-0.5128,0.8174,12.498752,1.303408
2020-02-14,sz.002443,4.79254884,4.80078346,4.74314112,4.78431422,4.79254884,3404647,19718337.59,-0.1718,0.6667,12.477277,1.301169
2020-02-17,sz.002443,4.76784498,4.940772,4.76784498,4.93253738,4.78431422,7620620,44971014.04,3.0981,1.4922,12.863836,1.34148
2020-02-18,sz.002443,4.92430276,4.94900662,4.86666042,4.92430276,4.93253738,6746970,40193891.07,-0.1669,1.3211,12.842361,1.339241
2020-02-19,sz.002443,4.93253738,4.95724124,4.87489504,4.8995989,4.92430276,6634058,39613718.88,-0.5017,1.299,12.777934,1.332522
2020-02-20,sz.002443,4.91606814,4.9819451,4.88312966,4.97371048,4.8995989,5496159,32963925.24,1.5126,1.0762,12.971214,1.352678
2020-02-21,sz.002443,4.97371048,5.1054644,4.96547586,5.03958744,4.97371048,7166226,43818000.11,1.3245,1.4032,13.143018,1.370594
2020-02-24,sz.002443,5.03958744,5.0642913,4.94900662,5.00664896,5.03958744,7643415,46418451.3,-0.6536,1.4967,13.057116,1.361636
2020-02-25,sz.002443,4.8995989,4.940772,4.72667188,4.92430276,5.00664896,10683986,63135420.48,-1.6447,2.0921,12.842361,1.339241
2020-02-26,sz.002443,4.84195656,5.01488358,4.79254884,4.99017972,4.92430276,9300072,55849011.88,1.3378,1.8211,13.014165,1.357157
2020-02-27,sz.002443,5.17134136,5.21251446,5.01488358,5.03958744,4.99017972,10135904,62677231.24,0.9901,1.9847,11.571035,1.370594
2020-02-28,sz.002443,4.940772,5.00664896,4.86666042,4.90783352,5.03958744,8164512,48886212.34,-2.6144,1.5987,11.268524,1.334762
2020-03-02,sz.002443,4.90783352,5.17134136,4.90783352,5.17134136,4.90783352,10674731,65970986.35,5.3691,2.0902,11.873546,1.406427
2020-03-03,sz.002443,5.25368756,5.27839142,5.1054644,5.17134136,5.17134136,11437179,72256434.3,0.0,2.2395,11.873546,1.406427
2020-03-04,sz.002443,5.17134136,5.26192218,5.13016826,5.24545294,5.17134136,6534069,41369606.68,1.4331,1.2795,12.043708,1.426583
2020-03-05,sz.002443,5.3113299,5.32779914,5.22074908,5.30309528,5.24545294,9203876,59080565.2,1.0989,1.8022,12.176056,1.442259
