date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600561,5.84902422,5.91889311,5.82906168,5.89893057,5.82906168,2076232,12241827.0,1.1986,0.8758,108.302081,0.986046
2020-01-03,sh.600561,5.92887438,5.93885565,5.86898676,5.89893057,5.89893057,1549328,9162689.0,0.0,0.6535,108.302081,0.986046
2020-01-06,sh.600561,5.8889493,5.94883692,5.8889493,5.92887438,5.89893057,1875472,11122827.0,0.5076,0.7911,108.851838,0.991051
2020-01-07,sh.600561,5.92887438,6.00872454,5.92887438,5.99874327,5.92887438,1714860,10265156.0,1.1785,0.7234,110.134604,1.00273
2020-01-08,sh.600561,6.03866835,6.03866835,5.8889493,5.94883692,5.99874327,2354800,14067287.0,-0.8319,0.9933,109.218342,0.994388
2020-01-09,sh.600561,5.92887438,6.03866835,5.92887438,5.99874327,5.94883692,1924216,11550067.0,0.8389,0.8117,110.134604,1.00273
2020-01-10,sh.600561,5.99874327,6.01870581,5.94883692,5.97878073,5.99874327,1375915,8245487.0,-0.3328,0.5804,109.768099,0.999394
2020-01-13,sh.600561,5.97878073,6.01870581,5.92887438,6.01870581,5.97878073,1441928,8646978.0,0.6678,0.6082,110.501108,1.006067
2020-01-14,sh.600561,6.02868708,6.02868708,5.96879946,5.99874327,6.01870581,1419300,8531296.0,-0.3317,0.5987,110.134604,1.00273
2020-01-15,sh.600561,5.988762,5.988762,5.89893057,5.90891184,5.99874327,1184900,7035938.0,-1.4975,0.4998,108.485333,0.987714
2020-01-16,sh.600561,5.90891184,5.92887438,5.85900549,5.8889493,5.90891184,1105000,6523932.0,-0.3378,0.4661,108.118829,0.984378
2020-01-17,sh.600561,5.94883692,5.94883692,5.81908041,5.83904295,5.8889493,1416521,8334968.0,-0.8475,0.5975,107.202568,0.976035
2020-01-20,sh.600561,5.79911787,5.87896803,5.79911787,5.86898676,5.83904295,1114457,6515592.0,0.5128,0.4701,107.752324,0.981041
2020-01-21,sh.600561,5.83904295,5.86898676,5.7891366,5.80909914,5.86898676,1032000,6011069.0,-1.0204,0.4353,106.652811,0.97103
2020-01-22,sh.600561,5.76917406,5.84902422,5.73923025,5.82906168,5.80909914,1159400,6733725.0,0.3436,0.4891,107.019315,0.974367
2020-01-23,sh.600561,5.47971723,5.60947374,5.25014802,5.31003564,5.82906168,6074337,32786876.0,-8.9041,2.5623,97.490198,0.887608
2020-02-03,sh.600561,4.78102833,4.78102833,4.78102833,4.78102833,5.31003564,721200,3454548.0,-9.9624,0.3042,87.777829,0.799181
2020-02-04,sh.600561,4.31190864,4.5913842,4.31190864,4.53149658,4.78102833,4672355,20958602.0,-5.2192,1.9709,83.196523,0.75747
2020-02-05,sh.600561,4.53149658,4.6911969,4.53149658,4.63130928,4.53149658,2751129,12742655.0,2.2026,1.1605,85.029045,0.774155
2020-02-06,sh.600561,4.61134674,4.74110325,4.5913842,4.73112198,4.63130928,2472198,11575336.0,2.1552,1.0428,86.861568,0.790839
2020-02-07,sh.600561,4.70117817,4.7910096,4.63130928,4.74110325,4.73112198,3427585,16083912.0,0.211,1.4458,87.04482,0.792507
2020-02-10,sh.600561,4.71115944,4.8908223,4.70117817,4.87085976,4.74110325,2121670,10216254.0,2.7368,0.895,89.427099,0.814197
2020-02-11,sh.600561,4.85089722,4.94072865,4.83093468,4.84091595,4.87085976,1909100,9319434.0,-0.6148,0.8053,88.877342,0.809192
2020-02-12,sh.600561,4.82095341,4.92076611,4.80099087,4.87085976,4.84091595,1980450,9636738.0,0.6186,0.8354,89.427099,0.814197
2020-02-13,sh.600561,4.86087849,4.90080357,4.74110325,4.80099087,4.87085976,2963986,14277517.0,-1.4344,1.2503,88.144333,0.802518
2020-02-14,sh.600561,4.77104706,4.90080357,4.75108452,4.83093468,4.80099087,3747805,18129355.0,0.6237,1.5809,88.69409,0.807523
2020-02-17,sh.600561,4.86087849,5.00061627,4.85089722,4.98065373,4.83093468,3361618,16641246.0,3.0992,1.418,91.442874,0.83255
2020-02-18,sh.600561,4.98065373,5.06050389,4.95070992,5.04054135,4.98065373,2404410,12039376.0,1.2024,1.0142,92.542387,0.84256
2020-02-19,sh.600561,5.04054135,5.0904477,4.990635,5.03056008,5.04054135,1819544,9185339.0,-0.198,0.7675,92.359135,0.840892
2020-02-20,sh.600561,5.05052262,5.13037278,4.990635,5.13037278,5.03056008,2768062,14050950.0,1.9841,1.1676,94.191658,0.857576
2020-02-21,sh.600561,5.11041024,5.15033532,5.10042897,5.10042897,5.13037278,2311805,11858761.0,-0.5837,0.9752,93.641901,0.852571
2020-02-24,sh.600561,5.17029786,5.17029786,5.03056008,5.10042897,5.10042897,2377043,12115058.0,0.0,1.0027,93.641901,0.852571
