date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159260,0.957,0.971,0.953,0.968,0.953,8557037,8270706.195,1.574,0.934977,,
2026-01-06,sz.159260,0.968,1.015,0.963,1.009,0.968,151530571,152375377.135,4.2355,16.565904,,
2026-01-07,sz.159260,1.009,1.01,0.991,0.996,1.009,19967157,19990630.659,-1.2884,2.052727,,
2026-01-08,sz.159260,0.992,0.992,0.968,0.974,0.996,14696926,14329004.782,-2.2088,1.515595,,
2026-01-09,sz.159260,0.973,0.978,0.967,0.973,0.974,11795009,11472497.327,-0.1027,1.211965,,
2026-01-12,sz.159260,0.973,0.987,0.968,0.986,0.973,20797547,20337207.51,1.3361,2.1359,,
2026-01-13,sz.159260,0.987,1.002,0.978,0.979,0.986,21701127,21468903.483,-0.7099,2.207163,,
2026-01-14,sz.159260,0.979,1.002,0.969,0.975,0.979,19965046,19756770.641,-0.4086,2.022363,,
2026-01-15,sz.159260,0.973,0.973,0.956,0.959,0.975,14715902,14156976.42,-1.641,1.495194,,
2026-01-16,sz.159260,0.964,0.967,0.949,0.95,0.959,14138831,13494554.75,-0.9385,1.427857,,
2026-01-19,sz.159260,0.942,0.95,0.942,0.946,0.95,9676703,9154164.541,-0.4211,0.976248,,
2026-01-20,sz.159260,0.943,0.954,0.943,0.954,0.946,24525900,23313532.5,0.8457,2.468106,,
2026-01-21,sz.159260,0.95,0.951,0.944,0.944,0.954,6273206,5937810.582,-1.0482,0.623137,,
2026-01-22,sz.159260,0.949,0.953,0.944,0.947,0.944,5496400,5206094.8,0.3178,0.545975,,
2026-01-23,sz.159260,0.948,0.95,0.943,0.946,0.947,7667735,7258653.679,-0.1056,0.76166,,
2026-01-26,sz.159260,0.95,0.963,0.943,0.952,0.946,15559610,14840354.155,0.6342,1.544051,,
2026-01-27,sz.159260,0.95,0.95,0.935,0.943,0.952,14179318,13361490.101,-0.9454,1.408476,,
2026-01-28,sz.159260,0.944,0.949,0.94,0.941,0.943,8410155,7940578.235,-0.2121,0.834992,,
2026-01-29,sz.159260,0.94,0.956,0.931,0.952,0.941,17850907,16807238.401,1.169,1.770548,,
2026-01-30,sz.159260,0.95,0.952,0.936,0.943,0.952,10850803,10230982.226,-0.9454,1.077844,,
2026-02-02,sz.159260,0.943,0.948,0.928,0.929,0.943,11268100,10561441.5,-1.4846,1.119296,,
2026-02-03,sz.159260,0.929,0.938,0.916,0.926,0.929,7961500,7340101.4,-0.3229,0.787321,,
2026-02-04,sz.159260,0.926,0.938,0.921,0.937,0.926,5893218,5480910.385,1.1879,0.58049,,
2026-02-05,sz.159260,0.935,0.944,0.931,0.94,0.937,14256502,13337682.866,0.3202,1.404286,,
2026-02-06,sz.159260,0.934,0.941,0.932,0.934,0.94,5532803,5186179.996,-0.6383,0.541787,,
2026-02-09,sz.159260,0.943,0.943,0.936,0.941,0.934,6176506,5805428.437,0.7495,0.603343,,
2026-02-10,sz.159260,0.94,0.944,0.94,0.943,0.941,9068007,8551305.994,0.2125,0.886661,,
2026-02-11,sz.159260,0.939,0.941,0.937,0.94,0.943,2156901,2025791.639,-0.3181,0.210488,,
2026-02-12,sz.159260,0.937,0.937,0.931,0.932,0.94,2986505,2788162.863,-0.8511,0.291448,,
2026-02-13,sz.159260,0.933,0.936,0.923,0.924,0.932,7914703,7378452.499,-0.8584,0.772382,,
2026-02-24,sz.159260,0.926,0.931,0.923,0.924,0.924,3521105,3253842.615,0.0,0.342282,,
2026-02-25,sz.159260,0.928,0.936,0.926,0.933,0.924,6350000,5910239.9,0.974,0.616976,,
2026-02-26,sz.159260,0.928,0.928,0.916,0.916,0.933,10126201,9311007.525,-1.8221,0.982446,,
2026-02-27,sz.159260,0.916,0.922,0.915,0.92,0.916,5069714,4656639.628,0.4367,0.489018,,
2026-03-02,sz.159260,0.916,0.92,0.902,0.909,0.92,9634627,8746596.732,-1.1957,0.928,,
2026-03-03,sz.159260,0.912,0.918,0.9,0.9,0.909,7946740,7206382.986,-0.9901,0.762853,,
2026-03-04,sz.159260,0.891,0.906,0.878,0.882,0.9,9089604,8048956.584,-2.0,0.871308,,
2026-03-05,sz.159260,0.89,0.89,0.879,0.883,0.882,4885203,4313922.652,0.1134,0.466495,,
2026-03-06,sz.159260,0.878,0.893,0.878,0.89,0.883,3674013,3265219.242,0.7928,0.350335,,
2026-03-09,sz.159260,0.888,0.888,0.872,0.877,0.89,4868201,4261298.377,-1.4607,0.464207,,
2026-03-10,sz.159260,0.88,0.885,0.878,0.884,0.877,3497103,3085857.737,0.7982,0.333466,,
