date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399353,2673.9273,2684.1848,2633.2698,2654.8378,2603.6007,1905060127,24432450699.33,1.967932,0.803148,0.0,0.0
2021-02-19,sz.399353,2647.8151,2684.675,2622.6552,2684.3827,2654.8378,1957204805,19596993829.6,1.11287,0.825131,0.0,0.0
2021-02-22,sz.399353,2684.6018,2687.763,2641.535,2644.4733,2684.3827,2306037130,22777436714.31,-1.486725,0.981045,0.0,0.0
2021-02-23,sz.399353,2631.191,2674.3965,2624.9078,2650.9388,2644.4733,1696667591,17059862761.47,0.244491,0.721804,0.0,0.0
2021-02-24,sz.399353,2654.4913,2658.5952,2576.6374,2609.3692,2650.9388,1702688709,17470882712.15,-1.568109,0.724366,0.0,0.0
2021-02-25,sz.399353,2635.561,2654.2453,2622.234,2638.9924,2609.3692,1549817287,15974852273.87,1.135263,0.65933,0.0,0.0
2021-02-26,sz.399353,2582.8273,2617.1317,2569.4586,2593.7296,2638.9924,1405978179,15204417285.04,-1.715155,0.598138,0.0,0.0
2021-03-01,sz.399353,2604.613,2617.2754,2585.652,2613.2861,2593.7296,1209602949,12655611725.09,0.753991,0.514595,0.0,0.0
2021-03-02,sz.399353,2633.3661,2633.3661,2544.5874,2557.4367,2613.2861,1416164023,14245071780.74,-2.137133,0.597036,0.0,0.0
2021-03-03,sz.399353,2536.492,2586.4396,2525.6204,2585.7299,2557.4367,1380856168,12591778533.75,1.106311,0.58745,0.0,0.0
2021-03-04,sz.399353,2566.3079,2569.8842,2526.1349,2535.6611,2585.7299,1440500928,13577787207.79,-1.936351,0.612824,0.0,0.0
2021-03-05,sz.399353,2502.6094,2539.7387,2501.8475,2524.8609,2535.6611,1321180794,11328820746.08,-0.425932,0.562063,0.0,0.0
2021-03-08,sz.399353,2536.099,2543.0367,2449.5582,2449.5582,2524.8609,1586415653,14735175367.59,-2.982449,0.668751,0.0,0.0
2021-03-09,sz.399353,2460.3033,2500.4684,2408.8287,2457.9119,2449.5582,2110373082,18258329563.96,0.341029,0.897723,0.0,0.0
2021-03-10,sz.399353,2473.502,2485.3646,2445.3522,2450.3174,2457.9119,1362079420,11957043053.01,-0.308982,0.574182,0.0,0.0
2021-03-11,sz.399353,2455.4474,2502.8424,2451.4003,2499.4487,2450.3174,1455850513,12831522950.21,2.005099,0.619298,0.0,0.0
2021-03-12,sz.399353,2505.0134,2508.3176,2479.731,2507.8474,2499.4487,1477779027,12041558289.43,0.336022,0.628626,0.0,0.0
2021-03-15,sz.399353,2510.8167,2545.3208,2506.0549,2530.168,2507.8474,2179552241,18632957841.67,0.89003,0.918787,0.0,0.0
2021-03-16,sz.399353,2538.195,2574.1468,2530.8087,2574.1468,2530.168,1717413654,16264984966.2,1.738177,0.779759,0.0,0.0
2021-03-17,sz.399353,2563.0741,2597.967,2547.2594,2597.8975,2574.1468,1516716965,14317360899.16,0.922663,0.688637,0.0,0.0
2021-03-18,sz.399353,2600.4643,2602.9765,2573.6278,2592.2951,2597.8975,1401061616,15332244745.07,-0.215651,0.636126,0.0,0.0
2021-03-19,sz.399353,2564.232,2573.7403,2505.7812,2531.3722,2592.2951,1395403841,17519350016.26,-2.350153,0.633186,0.0,0.0
2021-03-22,sz.399353,2527.1063,2559.6228,2524.4366,2558.6021,2531.3722,1358987977,14370586208.37,1.075697,0.616662,0.0,0.0
2021-03-23,sz.399353,2558.7079,2566.4311,2506.6038,2522.0429,2558.6021,1387374665,14203399748.45,-1.428874,0.629543,0.0,0.0
2021-03-24,sz.399353,2503.2778,2510.0844,2437.4178,2444.4938,2522.0429,1513208235,14099205056.66,-3.074853,0.686642,0.0,0.0
2021-03-25,sz.399353,2430.3049,2465.7511,2428.5699,2455.8927,2444.4938,1055859832,9933550058.05,0.466309,0.479113,0.0,0.0
2021-03-26,sz.399353,2465.2295,2505.1958,2465.2295,2494.2719,2455.8927,1278569155,12833452814.7,1.562739,0.580171,0.0,0.0
2021-03-29,sz.399353,2505.5754,2505.5754,2473.3922,2486.4072,2494.2719,1217495200,11490902146.2,-0.31531,0.552457,0.0,0.0
2021-03-30,sz.399353,2484.7674,2504.3858,2477.7507,2503.1399,2486.4072,1233906918,12269574058.9,0.672967,0.559904,0.0,0.0
2021-03-31,sz.399353,2503.7057,2510.2887,2475.5495,2510.0414,2503.1399,1594155712,14104401518.44,0.275714,0.723373,0.0,0.0
2021-04-01,sz.399353,2511.9266,2523.4291,2500.2522,2520.5027,2510.0414,1617842230,13496816866.19,0.416778,0.734121,0.0,0.0
2021-04-02,sz.399353,2518.0593,2541.6573,2512.6883,2526.6584,2520.5027,1255240624,12791796786.72,0.244225,0.569585,0.0,0.0
2021-04-06,sz.399353,2533.1804,2545.2636,2516.3626,2525.682,2526.6584,1054474554,11312275676.7,-0.038644,0.478484,0.0,0.0
2021-04-07,sz.399353,2556.563,2567.1254,2538.9605,2566.7307,2525.682,1581335816,13113953771.38,1.625252,0.717556,0.0,0.0
2021-04-08,sz.399353,2573.0947,2573.3208,2544.6225,2547.1092,2566.7307,1944538578,20512682284.5,-0.764455,0.882364,0.0,0.0
2021-04-09,sz.399353,2496.108,2516.791,2488.8917,2500.684,2547.1092,1532678288,16873181633.2,-1.822662,0.695477,0.0,0.0
2021-04-12,sz.399353,2476.9553,2482.9485,2413.6069,2424.1215,2500.684,1550928771,25108248155.52,-3.061662,0.703758,0.0,0.0
2021-04-13,sz.399353,2422.227,2424.1688,2385.5951,2390.2665,2424.1215,1240788826,15156393765.83,-1.396588,0.563027,0.0,0.0
2021-04-14,sz.399353,2386.8091,2409.5989,2385.9331,2403.7276,2390.2665,1071744860,12269577174.05,0.563163,0.486321,0.0,0.0
2021-04-15,sz.399353,2401.92,2402.3568,2378.9086,2388.0131,2403.7276,862274921,10800617290.34,-0.653755,0.391271,0.0,0.0
2021-04-16,sz.399353,2390.6287,2420.6923,2380.974,2413.8386,2388.0131,1120414973,13637245637.24,1.081464,0.508406,0.0,0.0
2021-04-19,sz.399353,2412.9902,2439.1742,2397.4216,2433.6117,2413.8386,1200910942,13951526718.2,0.819156,0.544932,0.0,0.0
2021-04-20,sz.399353,2427.3052,2440.8218,2419.5131,2421.6778,2433.6117,1056180090,13289360432.41,-0.490378,0.479258,0.0,0.0
2021-04-21,sz.399353,2404.6782,2422.4521,2397.5048,2414.5705,2421.6778,898662439,11013595311.09,-0.293487,0.407782,0.0,0.0
2021-04-22,sz.399353,2427.6332,2428.5465,2405.3653,2414.0112,2414.5705,1035916339,11946757560.72,-0.023164,0.470063,0.0,0.0
2021-04-23,sz.399353,2416.042,2430.8021,2401.7765,2422.224,2414.0112,971058415,12826068349.07,0.340214,0.440633,0.0,0.0
2021-04-26,sz.399353,2420.5848,2447.4966,2401.9121,2417.6656,2422.224,1114592908,16704062561.09,-0.188191,0.505763,0.0,0.0
2021-04-27,sz.399353,2414.3263,2420.4025,2378.5772,2406.637,2417.6656,1184923244,15898636239.95,-0.456167,0.537676,0.0,0.0
2021-04-28,sz.399353,2404.0858,2421.1192,2389.9255,2418.3808,2406.637,996780855,12924827794.76,0.487976,0.452304,0.0,0.0
2021-04-29,sz.399353,2418.5777,2446.9423,2413.902,2444.0228,2418.3808,1153903901,14823033404.32,1.060296,0.523601,0.0,0.0
2021-04-30,sz.399353,2423.8788,2439.3576,2414.4102,2430.4601,2444.0228,1473307631,15792590416.81,-0.554933,0.668535,0.0,0.0
2021-05-06,sz.399353,2449.5773,2449.5773,2413.8409,2417.5871,2430.4601,1588447976,19277094106.76,-0.529653,0.720738,0.0,0.0
2021-05-07,sz.399353,2421.5094,2442.704,2401.2038,2402.0171,2417.5871,1718905549,19827823708.42,-0.644031,0.779931,0.0,0.0
2021-05-10,sz.399353,2400.7284,2413.5554,2382.4303,2407.8322,2402.0171,1514453758,17118902185.55,0.242092,0.687163,0.0,0.0
2021-05-11,sz.399353,2397.3969,2411.1878,2369.7567,2403.4809,2407.8322,1310655508,15251277836.6,-0.180714,0.594693,0.0,0.0
2021-05-12,sz.399353,2400.3326,2412.4496,2379.585,2402.2588,2403.4809,1132210966,12555283409.72,-0.050847,0.513726,0.0,0.0
2021-05-13,sz.399353,2378.9035,2414.0832,2377.1742,2401.0739,2402.2588,1024435457,11009825753.75,-0.049324,0.464824,0.0,0.0
2021-05-14,sz.399353,2403.4103,2420.9972,2393.0436,2418.6655,2401.0739,1143435758,11776432733.17,0.732656,0.518819,0.0,0.0
