date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-04-11,sz.301665,44.125875,44.125875,38.4973745,39.27202875,10.07050525,29756020,1221055635.29,289.9708,82.8713,68.981414,5.967583
2025-04-14,sz.301665,34.673132,36.60486475,33.221881,34.85944125,39.27202875,21824574,768482839.43,-11.236,60.782,61.230693,5.297068
2025-04-15,sz.301665,33.771003,35.849822,33.3591615,33.91808925,34.85944125,16189065,566329963.59,-2.7004,45.087,59.577206,5.154025
2025-04-16,sz.301665,32.358975,34.6927435,31.3784,31.8686875,33.91808925,16653374,551458182.55,-6.0422,46.3801,55.977427,4.842608
2025-04-17,sz.301665,30.89791825,31.731407,29.534919,29.574142,31.8686875,15445865,480200179.49,-7.2,43.0172,51.947052,4.49394
2025-04-18,sz.301665,29.2799695,29.50550175,26.985424,27.024647,29.574142,12875336,367023482.42,-8.6207,35.8582,47.468858,4.106531
2025-04-21,sz.301665,27.01484125,27.3972655,26.79911475,27.13251025,27.024647,7476411,206686348.55,0.3991,20.822,47.65832,4.122922
2025-04-22,sz.301665,26.8481435,31.927522,26.4951365,29.378027,27.13251025,18347689,543293394.25,8.2761,51.0988,51.602576,4.464139
2025-04-23,sz.301665,28.85832225,28.9269625,27.5149345,27.612992,29.378027,13487507,384472770.43,-6.008,37.5631,48.502288,4.195933
2025-04-24,sz.301665,26.99522975,28.28958875,26.83833775,27.06387,27.612992,9727731,272004644.88,-1.9886,27.092,47.537753,4.112491
2025-04-25,sz.301665,27.06387,27.79930125,26.5735825,27.15212175,27.06387,7175771,198861568.74,0.3261,19.9847,47.692768,4.125902
2025-04-28,sz.301665,27.220762,27.887553,26.97561825,27.573769,27.15212175,6079391,170152293.79,1.5529,16.9313,43.270213,4.077612
2025-04-29,sz.301665,27.46590575,27.70124375,26.9658125,26.9658125,27.573769,5968477,166399806.81,-2.2048,16.6224,42.316176,3.987707
2025-04-30,sz.301665,26.8089205,27.13251025,26.24999275,26.318633,26.9658125,6320738,172140341.53,-2.4,17.6034,41.300587,3.892002
2025-05-06,sz.301665,26.397079,27.4757115,26.397079,27.4757115,26.318633,7481888,206848345.61,4.3964,20.8373,43.116336,4.063111
2025-05-07,sz.301665,27.4364885,27.83852425,27.2011505,27.77968975,27.4757115,7269716,204017765.54,1.1064,20.2464,43.593355,4.108063
2025-05-08,sz.301665,27.5541575,28.0248335,27.38745975,27.7110495,27.77968975,5337619,151012779.46,-0.2471,14.8654,43.485641,4.097913
2025-05-09,sz.301665,27.6718265,27.6718265,26.99522975,27.03445275,27.7110495,4969165,137973658.98,-2.4416,13.8393,42.42389,3.997858
2025-05-12,sz.301665,27.2011505,28.005222,27.2011505,27.91697025,27.03445275,6255019,176788644.78,3.2644,17.4204,43.808783,4.128364
2025-05-13,sz.301665,27.9463875,31.3784,27.58357475,29.0446315,27.91697025,13043636,384810252.95,4.0393,36.3269,45.578368,4.295123
2025-05-14,sz.301665,28.87793375,29.91734325,28.4562865,29.07404875,29.0446315,11488625,343636996.5,0.1013,31.9961,45.624531,4.299473
2025-05-15,sz.301665,28.93676825,30.36840775,28.93676825,29.691811,29.07404875,10036408,303940007.9,2.1248,27.9517,46.593956,4.390828
2025-05-16,sz.301665,29.13288325,30.89791825,28.52492675,30.4958825,29.691811,11331294,346372691.8,2.7081,31.558,47.855748,4.509734
2025-05-19,sz.301665,30.946947,33.4768305,30.946947,33.44741325,30.4958825,17261436,564462350.99,9.6785,48.0736,52.487446,4.946207
2025-05-20,sz.301665,32.48644975,34.3005135,31.6725725,31.80004725,33.44741325,14057544,470157983.11,-4.9252,39.1506,49.902312,4.702594
2025-05-21,sz.301665,31.17247925,32.74139925,30.38801925,31.5156805,31.80004725,11173393,358903639.77,-0.8942,31.1182,49.456069,4.660542
2025-05-22,sz.301665,31.339177,31.339177,29.927149,30.0252065,31.5156805,8644196,268142573.51,-4.7293,24.0743,47.117138,4.440131
2025-05-23,sz.301665,29.9075375,30.6919975,29.613365,30.005595,30.0252065,6207928,190769536.63,-0.0653,17.2892,47.086363,4.43723
2025-05-26,sz.301665,29.95656625,31.70198975,29.91734325,31.2018965,30.005595,8249109,261175994.76,3.9869,22.974,48.963662,4.61414
2025-05-27,sz.301665,30.83908375,32.751205,30.72141475,32.437421,31.2018965,11228932,362562476.57,3.9598,31.2729,50.902512,4.796849
2025-05-28,sz.301665,32.11383125,32.4570325,30.476271,30.6135515,32.437421,8965896,286289401.97,-5.6227,24.9703,48.0404,4.527135
2025-05-29,sz.301665,30.005595,30.6135515,29.30938675,29.78006275,30.6135515,7618198,232367371.05,-2.7226,21.2169,46.732446,4.403879
2025-05-30,sz.301665,29.7898685,30.23112725,28.63279,28.6916245,29.78006275,6538129,194881343.07,-3.6549,18.2089,45.024411,4.24292
2025-06-03,sz.301665,28.23075425,28.95637975,28.1425025,28.66220725,28.6916245,4308895,125942533.81,-0.1025,12.0004,44.978248,4.23857
2025-06-04,sz.301665,28.52492675,28.76026475,28.0640565,28.72104175,28.66220725,4019414,116606911.63,0.2053,11.1942,45.070574,4.247271
