date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300347,61.4204475,61.4204475,59.85001096,60.4088166,60.8423727,8528649,533160459.89,-0.7126,1.6129,68.871855,12.161989
2020-01-03,sz.300347,60.4088166,60.697854,59.06960998,59.53206982,60.4088166,5425179,336080250.68,-1.4514,1.026,67.87228,11.985476
2020-01-06,sz.300347,58.97326418,60.33173996,58.94436044,60.1197792,59.53206982,5601368,348628751.43,0.9872,1.0593,68.542325,12.103798
2020-01-07,sz.300347,60.15831752,62.54769336,59.82110722,61.7576578,60.1197792,8259980,526965475.98,2.7244,1.5621,70.409664,12.433549
2020-01-08,sz.300347,61.09287178,64.94670378,61.09287178,63.64603548,61.7576578,9273962,611098620.9,3.0577,1.7539,72.562596,12.813732
2020-01-09,sz.300347,64.6480318,67.5865787,64.551686,66.7194665,63.64603548,10215189,703446289.54,4.8289,1.9319,76.066603,13.4325
2020-01-10,sz.300347,66.85435062,67.5384058,65.7078356,66.95069642,66.7194665,5940214,411976819.5,0.3466,1.1234,76.330227,13.479053
2020-01-13,sz.300347,68.6945554,68.6945554,64.33009066,66.5749478,66.95069642,13496942,924722042.09,-0.5612,2.5525,75.901837,13.403405
2020-01-14,sz.300347,67.44206,68.5982096,66.05468048,66.30517956,66.5749478,8347722,579920673.86,-0.4052,1.5787,75.594276,13.349093
2020-01-15,sz.300347,65.86198888,67.923789,65.7078356,67.27827214,66.30517956,7008462,487493188.07,1.4676,1.3254,76.703695,13.545004
2020-01-16,sz.300347,67.2011955,70.54439476,66.72910108,69.67728256,67.27827214,10065471,723491198.76,3.5658,1.9036,79.438797,14.027992
2020-01-17,sz.300347,70.1397424,71.4885836,69.2726302,70.7178172,69.67728256,6357454,465801111.0,1.4934,1.2023,80.625107,14.237481
2020-01-20,sz.300347,71.78725558,72.0666584,70.332434,71.75835184,70.7178172,5479525,405972570.1,1.4714,1.0363,81.811416,14.446969
2020-01-21,sz.300347,71.75835184,74.65836042,70.12047324,72.24008084,71.75835184,6601085,491953745.52,0.6713,1.2484,82.360633,14.543955
2020-01-22,sz.300347,72.1630042,73.8972286,70.3806069,72.55802198,72.24008084,6640727,495492548.17,0.4401,1.2559,82.723117,14.607965
2020-01-23,sz.300347,72.02812008,73.16500052,69.78326294,70.58293308,72.55802198,6613744,488484785.25,-2.7221,1.2508,80.471326,14.210325
2020-02-03,sz.300347,63.70384296,67.44206,63.52078594,66.6712936,70.58293308,13474276,913401585.66,-5.5419,2.5482,76.011681,13.422802
2020-02-04,sz.300347,66.55567864,70.02412744,65.09122248,69.5616676,66.6712936,10082915,713591622.06,4.3353,1.9069,79.306985,14.004715
2020-02-05,sz.300347,69.29189936,70.30353026,68.41515258,69.5616676,69.5616676,10199297,735134891.02,0.0,1.9289,79.306985,14.004715
2020-02-06,sz.300347,69.82180126,74.68726416,67.923789,74.45603424,69.5616676,9995240,751481026.67,7.036,1.8903,84.887033,14.990088
2020-02-07,sz.300347,81.90356458,81.90356458,74.74507164,77.06700542,74.45603424,17818706,1447375328.63,3.5067,3.3698,87.863791,15.51575
2020-02-10,sz.300347,77.08627458,77.92448304,73.3191538,74.2344389,77.06700542,11793293,918119826.62,-3.6755,2.2303,84.634393,14.945475
2020-02-11,sz.300347,73.6081912,74.186266,71.50785276,72.61582946,74.2344389,10103243,764410425.58,-2.1804,1.9107,82.789023,14.619604
2020-02-12,sz.300347,72.79888648,76.61418016,72.79888648,76.2095278,72.61582946,9291801,722934099.0,4.9489,1.7572,86.886184,15.343116
2020-02-13,sz.300347,76.00720162,78.03046342,74.25370806,75.78560628,76.2095278,5992504,470946061.32,-0.5563,1.1333,86.402873,15.257769
2020-02-14,sz.300347,75.149724,77.15371664,75.06301278,75.631453,75.78560628,5273768,416117503.72,-0.2034,0.9974,86.227123,15.226733
2020-02-17,sz.300347,77.06700542,80.89193368,76.113182,79.89957194,75.631453,10602550,874061694.36,5.6433,2.0051,91.093189,16.086025
2020-02-18,sz.300347,79.20588218,79.967014,77.8955793,78.6663457,79.89957194,5248413,430000909.5,-1.5435,0.9926,89.687193,15.837742
2020-02-19,sz.300347,78.3291354,78.3773083,76.15172032,76.8839484,78.6663457,5557138,444448212.77,-2.2658,1.051,89.687193,15.837742
2020-02-20,sz.300347,76.8839484,77.15371664,75.8723175,77.0284671,76.8839484,6298940,500742778.05,0.188,1.1912,87.819854,15.507991
2020-02-21,sz.300347,77.19225496,78.3291354,76.43112314,77.6547148,77.0284671,7470797,600424414.73,0.813,1.4129,88.533836,15.634073
2020-02-24,sz.300347,77.19225496,78.58926906,76.3058736,77.56800358,77.6547148,6258556,502344593.77,-0.1117,1.1836,88.434977,15.616615
2020-02-25,sz.300347,76.53710352,79.85139904,76.2577007,78.88794104,77.56800358,7082319,575859426.06,1.7016,1.3394,89.939833,15.882356
2020-02-26,sz.300347,77.7510606,78.83013356,75.12082026,75.61218384,78.88794104,7064142,557573752.09,-4.1524,1.336,86.205155,15.222854
2020-02-27,sz.300347,76.3058736,77.0284671,75.1978969,76.09391284,75.61218384,6399289,505072109.17,0.6371,1.1775,86.754372,15.319839
2020-02-28,sz.300347,73.4154996,75.62181842,72.02812008,73.704537,76.09391284,7952729,607382809.08,-3.14,1.4633,67.633737,14.838791
2020-03-02,sz.300347,74.19590058,74.56201462,71.35369948,73.6563641,73.704537,9068771,685601996.26,-0.0654,1.6686,67.589532,14.829092
