date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-12,sz.301178,57.56557024,62.4306624,48.510312,55.4704872,34.21031568,7932212.0,629768599.28,62.1455,67.3477,57.953414,13.887867
2021-11-15,sz.301178,53.080124,58.93651384,52.64423424,58.36001448,55.4704872,6631398.0,535890088.87,5.2091,56.3033,60.97228,14.611303
2021-11-16,sz.301178,56.0329256,56.0329256,49.81798128,49.916408,58.36001448,5067596.0,373917530.44,-14.4681,43.0259,52.150727,12.49732
2021-11-17,sz.301178,47.807264,49.80392032,46.752692,48.9321408,49.916408,3672527.0,251377533.54,-1.9718,31.1812,51.122403,12.250894
2021-11-18,sz.301178,48.686074,51.96227768,48.686074,49.26257336,48.9321408,3433609.0,246010572.45,0.6753,29.1527,51.467626,12.333623
2021-11-19,sz.301178,47.47683144,49.3539696,46.4714728,49.0024456,49.26257336,2706853.0,184368891.24,-0.528,22.9823,51.195855,12.268496
2021-11-22,sz.301178,48.0533308,50.20465768,47.46277048,48.98838464,49.0024456,2590224.0,179796961.44,-0.0287,21.9921,51.181165,12.264975
2021-11-23,sz.301178,48.3697024,51.674028,48.1939404,51.66699752,48.98838464,3546212.0,254022286.84,5.4679,30.1088,53.979675,12.935606
2021-11-24,sz.301178,52.6582952,52.6582952,49.85313368,49.88828608,51.66699752,3009266.0,216172126.72,-3.4426,25.5499,52.121347,12.490279
2021-11-25,sz.301178,49.21336,51.86385096,49.20632952,51.2521992,49.88828608,2837677.0,205854300.96,2.7339,24.093,53.54631,12.831755
2021-11-26,sz.301178,50.60539504,50.60539504,48.9321408,49.27663432,51.2521992,2244422.0,158861494.16,-3.8546,19.0561,51.482317,12.337143
2021-11-29,sz.301178,47.807264,49.6703412,47.807264,48.71419592,49.27663432,1434683.0,99656140.49,-1.1414,12.181,50.894703,12.196328
2021-11-30,sz.301178,48.8969884,50.60539504,48.8969884,49.08681136,48.71419592,1914577.0,135272887.66,0.7649,16.2555,51.283997,12.289618
2021-12-01,sz.301178,48.510312,50.16950528,48.29236712,49.94452992,49.08681136,1804472.0,127318851.32,1.7474,15.3207,52.180108,12.504361
2021-12-02,sz.301178,49.85313368,50.08513952,46.752692,46.90033208,49.94452992,2597646.0,177333647.58,-6.0952,22.0551,48.999648,11.7422
2021-12-03,sz.301178,46.928454,47.5963496,45.9441868,45.97230872,46.90033208,1612988.0,106602289.79,-1.9787,13.6949,48.030085,11.509856
2021-12-06,sz.301178,45.44502272,45.5575104,43.44133592,43.7998904,45.97230872,1858007.0,116733370.77,-4.7255,15.7752,45.760427,10.965958
2021-12-07,sz.301178,43.588976,44.49590792,43.06872048,44.3623288,43.7998904,1143051.0,71380606.54,1.2841,9.705,46.348041,11.106773
2021-12-08,sz.301178,44.20765824,44.643548,43.4483664,44.0459572,44.3623288,943858.0,59251843.82,-0.7132,8.0137,46.017508,11.027565
2021-12-09,sz.301178,43.82098184,44.5029384,43.82098184,44.13735344,44.0459572,906280.0,57013724.15,0.2075,7.6947,46.112995,11.050447
2021-12-10,sz.301178,44.0459572,46.049644,44.0459572,45.7332724,44.13735344,1905684.0,123120804.03,3.6158,16.18,47.780349,11.450009
2021-12-13,sz.301178,45.7332724,47.37137424,45.35362648,46.32383272,45.7332724,1482943.0,97805681.21,1.2913,12.5908,48.397344,11.597865
2021-12-14,sz.301178,45.8035772,47.807264,44.97398056,47.11124648,46.32383272,1901499.0,125652275.3,1.6998,16.1445,49.220003,11.795006
2021-12-15,sz.301178,48.0181784,50.53509024,46.40819848,48.6509216,47.11124648,3292187.0,225151340.2,3.2682,27.952,50.828596,12.180487
2021-12-16,sz.301178,47.82835544,48.83371408,46.59802144,48.44703768,48.6509216,2623343.0,178023411.2,-0.4191,22.2732,50.615586,12.129441
2021-12-17,sz.301178,48.44703768,50.69679128,48.02520888,49.9867128,48.44703768,3590301.0,253149555.7,3.1781,30.4831,52.224179,12.514922
2021-12-20,sz.301178,49.97968232,50.04295664,44.995072,45.38877888,49.9867128,2765834.0,186746391.03,-9.1983,23.4831,47.420436,11.36376
2021-12-21,sz.301178,46.049644,54.46512856,46.049644,54.46512856,45.38877888,4262288.0,314207676.84,19.9969,36.1886,56.903054,13.63616
2021-12-22,sz.301178,56.26493144,62.4306624,51.13971152,51.13971152,54.46512856,6511970.0,520616838.6,-6.1056,55.2893,53.428787,12.803592
2021-12-23,sz.301178,49.9867128,51.90603384,48.30642808,48.8266836,51.13971152,3655932.0,257173599.84,-4.523,31.0403,51.012226,12.224491
2021-12-24,sz.301178,48.510312,48.8266836,45.82466864,46.12697928,48.8266836,2783758.0,186044415.78,-5.5292,23.6352,48.191679,11.54858
2021-12-27,sz.301178,45.70515048,46.21837552,44.995072,45.64187616,46.12697928,1430017.0,92772935.9,-1.0517,12.1414,47.684862,11.427127
2021-12-28,sz.301178,46.3308632,49.20632952,45.93715632,47.18858176,45.64187616,2547934.0,172711177.48,3.3888,21.633,49.3008,11.814368
2021-12-29,sz.301178,46.049644,48.04630032,45.12162064,47.54713624,47.18858176,2105753.0,139493415.54,0.7598,17.8787,49.675404,11.904137
2021-12-30,sz.301178,46.95657592,47.93381264,46.40819848,47.01985024,47.54713624,1600306.0,107750967.83,-1.109,13.5872,49.124516,11.772123
2021-12-31,sz.301178,47.09015504,47.18155128,45.91606488,46.02855256,47.01985024,1420409.0,93726974.37,-2.1083,12.0598,48.088847,11.523937
2022-01-04,sz.301178,46.23946696,47.3502828,45.70515048,46.53474712,46.02855256,1415118.0,93980432.48,1.0997,12.0149,48.617699,11.650671
2022-01-05,sz.301178,46.52771664,46.52771664,43.588976,44.40451168,46.53474712,1896500.0,120334324.12,-4.5777,16.1021,46.392112,11.117334
2022-01-06,sz.301178,44.1514144,44.94585864,43.74364656,44.50996888,44.40451168,921900.0,58135346.57,0.2375,7.8273,46.502289,11.143737
2022-01-07,sz.301178,44.35529832,44.86852336,43.10387288,43.413214,44.50996888,1170935.0,72966028.71,-2.4641,9.9417,45.356442,10.869148
2022-01-10,sz.301178,42.97732424,43.9405,42.18288,43.80692088,43.413214,822794.0,50657493.35,0.9069,6.9859,45.767772,10.967718
2022-01-11,sz.301178,43.8701952,44.0811096,43.5186712,43.61006744,43.80692088,702200.0,43683624.0,-0.4494,5.962,45.562107,10.918433
2022-01-12,sz.301178,43.588976,44.28499352,43.588976,44.06001816,43.61006744,738400.0,46164397.0,1.0318,6.2693,46.032198,11.031085
2022-01-13,sz.301178,44.10220104,44.5029384,43.70146368,43.82801232,44.06001816,930775.0,58383451.62,-0.5266,7.9027,45.789808,10.972999
2022-01-14,sz.301178,43.588976,43.92643904,42.77344032,42.80156224,43.82801232,947768.0,58311359.91,-2.342,8.0469,44.717412,10.716012
2022-01-17,sz.301178,42.94920232,45.4169008,42.94920232,45.38877888,42.80156224,1906035.0,121355548.8,6.0447,16.183,47.420436,11.36376
2022-01-18,sz.301178,45.7332724,47.79320304,44.643548,44.93179768,45.38877888,2577379.0,169430841.67,-1.0068,21.883,46.943,11.249348
2022-01-19,sz.301178,44.2568716,46.049644,43.92643904,46.049644,44.93179768,1450629.0,93392941.57,2.4879,12.3164,48.110882,11.529218
2022-01-20,sz.301178,46.401168,46.401168,43.9405,44.20062776,46.049644,1364139.0,86407951.87,-4.0153,11.5821,46.179102,11.066289
2022-01-21,sz.301178,44.292024,46.6823872,43.99674384,45.10755968,44.20062776,1483077.0,95812403.96,2.0519,12.5919,47.126629,11.293353
2022-01-24,sz.301178,44.3623288,48.4048548,43.8701952,47.0339112,45.10755968,2300407.0,152691546.89,4.2706,19.5314,49.139206,11.775644
2022-01-25,sz.301178,45.95824776,46.2605584,43.7295856,44.50996888,47.0339112,1593111.0,101388356.53,-5.3662,13.5262,46.502289,11.143737
2022-01-26,sz.301178,45.03725488,45.170834,42.30239816,43.4483664,44.50996888,1255289.0,77235588.5,-2.3851,10.6579,45.393168,10.877949
2022-01-27,sz.301178,43.9405,44.292024,39.42693184,39.53941952,43.4483664,1355627.0,79082887.96,-8.9968,11.5098,41.309252,9.899286
2022-01-28,sz.301178,39.7573644,40.1791932,38.53406088,39.019164,39.53941952,933604.0,52384471.41,-1.3158,7.9267,40.765709,9.769032
2022-02-07,sz.301178,39.63081576,40.1440408,39.18086504,40.09482744,39.019164,636646.0,35982757.19,2.7568,5.4054,41.889521,10.03834
2022-02-08,sz.301178,39.84173016,40.68538776,39.23710888,40.59399152,40.09482744,596341.0,34080436.93,1.245,5.0632,42.411028,10.163313
2022-02-09,sz.301178,40.39713808,41.80323408,40.39713808,41.34625288,40.59399152,743557.0,43709649.09,1.8531,6.3131,43.196962,10.351653
2022-02-10,sz.301178,41.17752136,41.3392224,40.3549552,40.74866208,41.34625288,678632.0,39339035.3,-1.4453,5.7619,42.572622,10.202038
2022-02-11,sz.301178,40.43229048,41.18455184,39.2300784,39.25116984,40.74866208,765509.0,43392864.41,-3.6749,6.4995,41.0081,9.827118
