date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300701,11.85548024,12.08802354,11.85548024,12.00346234,11.7751471,1002854,28431680.98,1.939,0.8357,23.938495,5.373675
2021-02-19,sz.300701,11.99923428,12.29942654,11.9654098,12.28674236,12.00346234,1047145,30133034.3,2.36,0.8726,24.50344,5.500493
2021-02-22,sz.300701,12.3882158,12.54465402,12.17258474,12.19372504,12.28674236,1895204,55381882.2,-0.7571,1.5793,24.317935,5.458851
2021-02-23,sz.300701,12.2190934,12.34170714,12.0922516,12.14721638,12.19372504,995085,28712663.5,-0.3814,0.8292,24.225183,5.438031
2021-02-24,sz.300701,12.12607608,12.3670755,12.02460264,12.18104086,12.14721638,981200,28252021.0,0.2785,0.8177,24.292639,5.453173
2021-02-25,sz.300701,12.42626834,12.44740864,12.07533936,12.07956742,12.18104086,1020600,29534660.5,-0.833,0.8505,22.595161,5.407746
2021-02-26,sz.300701,11.96963786,12.8321621,11.9231292,12.51928566,12.07956742,2228750,65677525.0,3.6402,1.8573,23.417666,5.604597
2021-03-01,sz.300701,12.51082954,12.75182896,12.42204028,12.75182896,12.51928566,1566954,46839353.88,1.8575,1.3058,23.852645,5.708702
2021-03-02,sz.300701,12.8110218,12.81524986,12.40089998,12.5784785,12.75182896,1318150,39191928.0,-1.3594,1.0985,23.528388,5.631097
2021-03-03,sz.300701,12.5573382,12.67572388,12.48968924,12.6630397,12.5784785,903800,26916628.5,0.6723,0.7532,23.686562,5.668953
2021-03-04,sz.300701,12.59539074,12.6207591,12.21486534,12.36284744,12.6630397,1323457,38815662.62,-2.3706,1.1029,23.125044,5.534564
2021-03-05,sz.300701,12.30788266,12.71800448,12.30788266,12.61653104,12.36284744,1231707,36506199.31,2.052,1.0264,23.599567,5.648132
2021-03-08,sz.300701,12.69686418,12.80256568,12.44318058,12.45586476,12.61653104,1056850,31511580.0,-1.2735,0.8807,23.299036,5.576205
2021-03-09,sz.300701,12.44740864,12.54042596,11.84279606,11.85548024,12.45586476,1185850,33860112.0,-4.8201,0.9882,22.176,5.307427
2021-03-10,sz.300701,11.97386592,12.02037458,11.53414768,11.5848844,11.85548024,786945,21800240.75,-2.2825,0.6558,21.669843,5.186287
2021-03-11,sz.300701,11.59334052,11.79205934,11.5003232,11.74132262,11.5848844,756850,20898604.0,1.3504,0.6307,21.962465,5.256321
2021-03-12,sz.300701,11.72863844,11.74132262,11.47495484,11.5426038,11.74132262,728100,19892257.0,-1.6925,0.6068,21.590756,5.167359
2021-03-15,sz.300701,11.5426038,11.6060247,11.3523411,11.6060247,11.5426038,498700,13554558.0,0.5495,0.4156,21.709387,5.195751
2021-03-16,sz.300701,11.6060247,11.78360322,11.5637441,11.77937516,11.6060247,710195,19643845.9,1.4936,0.5918,22.033644,5.273356
2021-03-17,sz.300701,11.7540068,11.9442695,11.627165,11.87239248,11.77937516,707804,19771433.39,0.7897,0.5898,22.207635,5.314998
2021-03-18,sz.300701,11.85125218,11.93581338,11.69481396,11.77091904,11.87239248,866054,24173749.9,-0.8547,0.7217,22.017826,5.269571
2021-03-19,sz.300701,11.72018232,11.89776084,11.59334052,11.80474352,11.77091904,662654,18471145.2,0.2874,0.5522,22.081096,5.284713
2021-03-22,sz.300701,11.8597083,12.07533936,11.7751471,12.0711113,11.80474352,812250,23012400.0,2.2564,0.6769,22.579344,5.40396
2021-03-23,sz.300701,12.0711113,12.261374,11.99077816,12.1345322,12.0711113,826000,23637225.5,0.5254,0.6883,22.697975,5.432352
2021-03-24,sz.300701,12.0922516,12.22332146,11.90621696,11.9231292,12.1345322,676500,19291283.0,-1.7422,0.5638,22.302539,5.337712
2021-03-25,sz.300701,11.92735726,12.16835668,11.8808486,12.10493578,11.9231292,671950,19161978.0,1.5248,0.56,22.642614,5.419103
2021-03-26,sz.300701,12.21486534,12.21486534,11.97386592,12.13030414,12.10493578,783700,22409143.5,0.2096,0.6531,22.690066,5.430459
2021-03-29,sz.300701,12.02037458,12.13030414,11.89776084,11.92735726,12.13030414,655050,18597257.5,-1.6731,0.5459,22.310448,5.339605
2021-03-30,sz.300701,11.93158532,11.99923428,11.70327008,11.77937516,11.92735726,741400,20790318.0,-1.2407,0.6178,22.033644,5.273356
2021-03-31,sz.300701,11.8174277,11.99923428,11.7117262,11.93158532,11.77937516,503104,14135167.8,1.2922,0.4193,22.318357,5.341497
2021-04-01,sz.300701,11.95695368,12.3036546,11.95272562,12.22754952,11.93158532,1029050,29610552.0,2.4805,0.8575,22.871966,5.473994
2021-04-02,sz.300701,12.22754952,12.4304964,12.02460264,12.29942654,12.22754952,891100,25698646.5,0.5878,0.7426,23.006414,5.506172
2021-04-06,sz.300701,12.3247949,12.33747908,12.16412862,12.24446176,12.29942654,823600,23838534.0,-0.4469,0.6863,22.903601,5.481565
2021-04-07,sz.300701,12.24446176,12.5150576,12.16835668,12.43472446,12.24446176,1068700,31180742.5,1.5539,0.8906,23.259492,5.566741
2021-04-08,sz.300701,12.44318058,12.55311014,12.25714594,12.261374,12.43472446,824600,24126471.5,-1.3941,0.6872,22.935236,5.489136
2021-04-09,sz.300701,12.34170714,12.3459352,12.13030414,12.1345322,12.261374,572250,16510158.0,-1.0345,0.4769,22.697975,5.432352
2021-04-12,sz.300701,12.13876026,12.24446176,12.05842712,12.10070772,12.1345322,811750,23355397.5,-0.2787,0.6765,22.634705,5.41721
2021-04-13,sz.300701,12.0922516,12.1345322,11.72441038,11.81319964,12.10070772,775850,21939054.5,-2.376,0.6465,22.096913,5.288499
2021-04-14,sz.300701,11.90621696,11.9654098,11.81319964,11.89776084,11.81319964,430100,12107398.0,0.7158,0.3584,22.255087,5.326355
2021-04-15,sz.300701,11.8808486,11.95695368,11.415762,11.6694456,11.89776084,637750,17682793.0,-1.919,0.5315,21.828017,5.224144
2021-04-16,sz.300701,11.73709456,11.99500622,11.66098948,11.96118174,11.6694456,520900,14642981.0,2.5,0.4341,22.373718,5.354747
2021-04-19,sz.300701,12.049971,12.63767134,12.049971,12.5784785,11.96118174,2121450,62578059.0,5.1608,1.7679,23.528388,5.631097
2021-04-20,sz.300701,12.5150576,12.63344328,12.29097042,12.34170714,12.5784785,1226400,36164532.0,-1.8824,1.022,23.085501,5.5251
2021-04-21,sz.300701,12.26560206,12.67572388,12.261374,12.4516367,12.34170714,1127700,33298003.0,0.8907,0.9398,23.291127,5.574313
2021-04-22,sz.300701,12.4516367,12.79410956,12.39667192,12.73491672,12.4516367,1727950,51807470.0,2.275,1.44,23.82101,5.701131
2021-04-23,sz.300701,12.9378636,12.9590039,12.33747908,12.5361979,12.73491672,2302387,68265913.17,-1.5604,1.9187,21.813534,5.037042
