date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sz.000599,3.88293498,3.91272732,3.84321186,3.86307342,3.86307342,3065500.0,11952015.0,0.0,0.3993,1248.58747,0.871139
2020-02-17,sz.000599,3.8730042,3.98224278,3.8730042,3.972312,3.86307342,6126113.0,24321583.72,2.8278,0.798,1283.89457,0.895772
2020-02-18,sz.000599,3.972312,4.06168902,3.96238122,4.06168902,3.972312,7222210.0,29310974.5,2.25,0.9408,1312.782198,0.915927
2020-02-19,sz.000599,4.04182746,4.10141214,4.01203512,4.03189668,4.06168902,5965000.0,24403275.0,-0.7335,0.777,1303.152989,0.909209
2020-02-20,sz.000599,4.04182746,4.11134292,4.01203512,4.11134292,4.03189668,6866579.0,28159435.32,1.9704,0.8944,1328.83088,0.927125
2020-02-21,sz.000599,4.10141214,4.2205815,4.08155058,4.20071994,4.11134292,8181008.0,34229234.36,2.1739,1.0657,1357.718508,0.947279
2020-02-24,sz.000599,4.16099682,4.26030462,4.16099682,4.23051228,4.20071994,8039709.0,34035607.82,0.7092,1.0473,1367.347718,0.953998
2020-02-25,sz.000599,4.06168902,4.20071994,4.03189668,4.18085838,4.23051228,9706944.0,40271449.07,-1.1737,1.2644,1351.299035,0.942801
2020-02-26,sz.000599,4.18085838,4.25037384,4.10141214,4.14113526,4.18085838,7532478.0,31666596.4,-0.9501,0.9812,1338.46009,0.933843
2020-02-27,sz.000599,4.1709276,4.2205815,4.10141214,4.1709276,4.14113526,6286001.0,26320492.2,0.7194,0.8188,1348.089299,0.940561
2020-02-28,sz.000599,4.0716198,4.11134292,3.95245044,3.96238122,4.1709276,9409703.0,38072821.96,-5.0,1.2257,1280.684834,0.893533
2020-03-02,sz.000599,3.96238122,4.09148136,3.96238122,4.0716198,3.96238122,5579806.0,22731839.48,2.7569,0.7268,1315.991935,0.918167
2020-03-03,sz.000599,4.13120448,4.18085838,4.08155058,4.11134292,4.0716198,6818107.0,28358738.07,0.9756,0.8881,1328.83088,0.927125
2020-03-04,sz.000599,4.13120448,4.16099682,4.08155058,4.15106604,4.11134292,5058338.0,21008932.3,0.9662,0.6589,1341.669826,0.936082
2020-03-05,sz.000599,4.20071994,4.26030462,4.16099682,4.24044306,4.15106604,8792608.0,37340156.82,2.1531,1.1453,1370.557454,0.956237
2020-03-06,sz.000599,4.15106604,4.3198893,4.15106604,4.26030462,4.24044306,8325550.0,35628068.5,0.4684,1.0845,1376.976927,0.960716
2020-03-09,sz.000599,4.23051228,4.40926632,4.19078916,4.19078916,4.26030462,12527964.0,54066200.28,-1.6317,1.6319,1354.508772,0.94504
2020-03-10,sz.000599,4.13120448,4.28016618,4.04182746,4.2702354,4.19078916,9700712.0,40660277.31,1.8957,1.2636,1380.186663,0.962955
2020-03-11,sz.000599,4.3695432,4.3695432,4.25037384,4.26030462,4.2702354,8269447.0,35884786.56,-0.2326,1.0772,1376.976927,0.960716
2020-03-12,sz.000599,4.19078916,4.25037384,4.14113526,4.21065072,4.26030462,6383001.0,26972444.19,-1.1655,0.8315,1360.928245,0.949519
2020-03-13,sz.000599,3.972312,4.19078916,3.972312,4.15106604,4.21065072,6345210.0,26156327.1,-1.4151,0.8265,1341.669826,0.936082
2020-03-16,sz.000599,4.18085838,4.21065072,4.0219659,4.0219659,4.15106604,5677101.0,23579744.17,-3.11,0.7395,1299.943253,0.90697
2020-03-17,sz.000599,4.03189668,4.09148136,3.85314264,3.96238122,4.0219659,6061800.0,24131053.0,-1.4815,0.7896,1280.684834,0.893533
2020-03-18,sz.000599,3.99217356,4.0219659,3.89286576,3.89286576,3.96238122,4036315.0,16130757.3,-1.7544,0.5258,1258.216679,0.877857
2020-03-19,sz.000599,3.84321186,3.89286576,3.75383484,3.85314264,3.89286576,5236000.0,20133846.0,-1.0204,0.682,1245.377733,0.868899
2020-03-20,sz.000599,3.89286576,3.9226581,3.8233503,3.90279654,3.85314264,4627118.0,18062844.85,1.2887,0.6027,1261.426415,0.880096
2020-03-23,sz.000599,3.85314264,3.85314264,3.71411172,3.7240425,3.90279654,5003300.0,18980325.0,-4.5802,0.6517,1203.65116,0.839787
2020-03-24,sz.000599,3.79355796,3.84321186,3.70418094,3.83328108,3.7240425,4224650.0,16055077.99,2.9333,0.5503,1238.958261,0.86442
2020-03-25,sz.000599,3.8730042,3.99217356,3.86307342,3.972312,3.83328108,5115538.0,20266490.07,3.6269,0.6664,1283.89457,0.895772
2020-03-26,sz.000599,3.95245044,4.04182746,3.91272732,3.972312,3.972312,3885500.0,15611276.49,0.0,0.5061,1283.89457,0.895772
2020-03-27,sz.000599,4.01203512,4.09148136,4.01203512,4.0219659,3.972312,5411703.0,22125989.18,1.25,0.7049,1299.943253,0.90697
2020-03-30,sz.000599,3.972312,4.04182746,3.90279654,4.0219659,4.0219659,3761750.0,15067666.5,0.0,0.49,1299.943253,0.90697
2020-03-31,sz.000599,4.04182746,4.0716198,3.99217356,4.01203512,4.0219659,2970143.0,12054347.01,-0.2469,0.3869,1296.733516,0.90473
2020-04-01,sz.000599,4.0219659,4.05175824,3.9226581,3.93258888,4.01203512,3283300.0,13195170.71,-1.9802,0.4277,1271.055625,0.886815
2020-04-02,sz.000599,3.95245044,3.98224278,3.89286576,3.98224278,3.93258888,3305300.0,13117624.0,1.2626,0.4306,1287.104307,0.898012
2020-04-03,sz.000599,3.98224278,3.99217356,3.86307342,3.88293498,3.98224278,4391502.0,17332977.83,-2.4938,0.572,1255.006943,0.875618
2020-04-07,sz.000599,3.9226581,3.95245044,3.89286576,3.9226581,3.88293498,6080300.0,23980694.85,1.023,0.792,-12.027893,0.884575
2020-04-08,sz.000599,3.8730042,3.89286576,3.84321186,3.8730042,3.9226581,4703302.0,18331492.33,-1.2658,0.6127,-11.875641,0.873378
2020-04-09,sz.000599,3.90279654,3.95245044,3.86307342,3.88293498,3.8730042,4493196.0,17679694.59,0.2564,0.5853,-11.906092,0.875618
2020-04-10,sz.000599,3.90279654,3.91272732,3.79355796,3.81341952,3.88293498,3982901.0,15384267.18,-1.7903,0.5188,-11.692939,0.859942
2020-04-13,sz.000599,3.8233503,3.8730042,3.76376562,3.83328108,3.81341952,3129508.0,12033527.57,0.5208,0.4077,-11.75384,0.86442
2020-04-14,sz.000599,3.80348874,3.8730042,3.80348874,3.86307342,3.83328108,2293966.0,8904676.14,0.7772,0.2988,-11.845191,0.871139
2020-04-15,sz.000599,3.8730042,3.90279654,3.81341952,3.81341952,3.86307342,3000685.0,11650881.85,-1.2854,0.3909,-11.692939,0.859942
2020-04-16,sz.000599,3.81341952,3.81341952,3.7736964,3.79355796,3.81341952,2402701.0,9172658.83,-0.5208,0.313,-11.632038,0.855463
2020-04-17,sz.000599,3.78362718,3.8233503,3.78362718,3.79355796,3.79355796,2529659.0,9699766.97,0.0,0.3295,-11.632038,0.855463
2020-04-20,sz.000599,3.85314264,4.1709276,3.8233503,4.1709276,3.79355796,25773822.0,106101343.87,9.9476,3.3573,-12.789152,0.940561
2020-04-21,sz.000599,4.19078916,4.3695432,4.10141214,4.20071994,4.1709276,31981077.0,136715100.39,0.7143,4.1659,-12.880503,0.947279
2020-04-22,sz.000599,4.1709276,4.19078916,4.03189668,4.08155058,4.20071994,18553321.0,76893392.85,-2.8369,2.4168,-12.515099,0.920406
2020-04-23,sz.000599,4.13120448,4.18085838,4.03189668,4.03189668,4.08155058,11572767.0,47551294.91,-1.2165,1.5075,-12.362847,0.909209
2020-04-24,sz.000599,4.06168902,4.09148136,3.94251966,3.96238122,4.03189668,10368001.0,41731708.15,-1.7241,1.3505,-12.149694,0.893533
2020-04-27,sz.000599,4.03189668,4.05175824,3.93258888,3.95245044,3.96238122,7866100.0,31552096.07,-0.2506,1.0246,-12.119244,0.891294
2020-04-28,sz.000599,3.95245044,3.96238122,3.6247347,3.76376562,3.95245044,10519867.0,40152068.63,-4.7739,1.3703,-11.540687,0.848744
2020-04-29,sz.000599,3.73397328,3.80348874,3.71411172,3.71411172,3.76376562,6476712.0,24381922.0,-1.3193,0.8437,-11.388435,0.837547
2020-04-30,sz.000599,3.7240425,3.79355796,3.71411172,3.7736964,3.71411172,4207101.0,15944153.78,1.6043,0.548,-9.126902,0.944302
2020-05-06,sz.000599,3.75383484,4.15106604,3.73397328,4.15106604,3.7736964,19330357.0,78586215.29,10.0,2.518,-10.039592,1.038733
2020-05-07,sz.000599,4.10141214,4.1212737,4.0219659,4.03189668,4.15106604,12294964.0,50215267.25,-2.8708,1.6016,-9.751374,1.008913
2020-05-08,sz.000599,4.0716198,4.08155058,4.01203512,4.03189668,4.03189668,6823774.0,27726695.7,0.0,0.8889,-9.751374,1.008913
2020-05-11,sz.000599,4.11134292,4.2205815,4.04182746,4.08155058,4.03189668,9600107.0,39768287.85,1.2315,1.2505,-9.871465,1.021338
2020-05-12,sz.000599,4.08155058,4.14113526,4.05175824,4.08155058,4.08155058,5402368.0,22257112.31,0.0,0.7037,-9.871465,1.021338
2020-05-13,sz.000599,4.10141214,4.1212737,4.05175824,4.09148136,4.08155058,5182101.0,21303470.41,0.2433,0.675,-9.895483,1.023823
2020-05-14,sz.000599,4.08155058,4.10141214,3.972312,4.00210434,4.09148136,7796269.0,31558683.45,-2.1845,1.0155,-9.67932,1.001458
2020-05-15,sz.000599,4.00210434,4.0219659,3.95245044,3.96238122,4.00210434,4715401.0,18877535.99,-0.9926,0.6142,-9.583247,0.991518
2020-05-18,sz.000599,3.972312,4.09148136,3.9226581,4.05175824,3.96238122,6593155.0,26684751.61,2.2556,0.8588,-9.799411,1.013883
2020-05-19,sz.000599,4.0716198,4.08155058,4.00210434,4.0219659,4.05175824,4716800.0,19133482.0,-0.7353,0.6144,-9.727356,1.006428
2020-05-20,sz.000599,4.0219659,4.03189668,3.95245044,3.95245044,4.0219659,4168474.0,16687093.8,-1.7284,0.543,-9.559229,0.989033
2020-05-21,sz.000599,3.972312,4.23051228,3.972312,4.06168902,3.95245044,10526210.0,43397760.66,2.7638,1.3712,-9.823429,1.016368
2020-05-22,sz.000599,4.04182746,4.1709276,3.98224278,4.16099682,4.06168902,10224900.0,41979162.0,2.445,1.3319,-10.063611,1.041218
2020-05-25,sz.000599,4.16099682,4.3198893,4.11134292,4.18085838,4.16099682,14649539.0,62517144.97,0.4773,1.9083,-10.111647,1.046188
2020-05-26,sz.000599,4.2205815,4.30002774,4.13120448,4.25037384,4.18085838,12331780.0,52332227.9,1.6627,1.6063,-10.279774,1.063583
2020-05-27,sz.000599,4.26030462,4.28016618,4.15106604,4.16099682,4.25037384,7605600.0,32123057.61,-2.1028,0.9907,-10.063611,1.041218
2020-05-28,sz.000599,4.20071994,4.20071994,4.03189668,4.1212737,4.16099682,10077810.0,41616101.2,-0.9547,1.3127,-9.967538,1.031278
2020-05-29,sz.000599,4.11134292,4.3198893,4.08155058,4.26030462,4.1212737,13144479.0,55922973.91,3.3735,1.7122,-10.303792,1.066068
2020-06-01,sz.000599,4.24044306,4.5185049,4.20071994,4.34968164,4.26030462,15722189.0,68703094.82,2.0979,2.048,-10.519956,1.088433
2020-06-02,sz.000599,4.38940476,4.5185049,4.35961242,4.39933554,4.34968164,14702501.0,65623589.5,1.1415,1.9152,-10.640047,1.100858
2020-06-03,sz.000599,4.4191971,4.45892022,4.30995852,4.33975086,4.39933554,9572231.0,42086327.85,-1.3544,1.2469,-10.495938,1.085948
2020-06-04,sz.000599,4.3695432,4.4191971,4.29009696,4.39933554,4.33975086,7828305.0,34272915.85,1.373,1.0197,-10.640047,1.100858
2020-06-05,sz.000599,4.42912788,4.43905866,4.26030462,4.33975086,4.39933554,8011600.0,34886736.0,-1.3544,1.0436,-10.495938,1.085948
2020-06-08,sz.000599,4.34968164,4.3695432,4.26030462,4.29009696,4.33975086,6391900.0,27761410.0,-1.1442,0.8326,-10.375847,1.073523
2020-06-09,sz.000599,4.28016618,4.30995852,4.25037384,4.28016618,4.29009696,4532609.0,19553191.52,-0.2315,0.5904,-10.351829,1.071038
2020-06-10,sz.000599,4.30995852,4.30995852,4.21065072,4.23051228,4.28016618,3997800.0,17092248.0,-1.1601,0.5208,-10.231738,1.058613
2020-06-11,sz.000599,4.24044306,4.3198893,4.21065072,4.26030462,4.23051228,4958600.0,21262132.0,0.7042,0.6459,-10.303792,1.066068
2020-06-12,sz.000599,4.15106604,4.28016618,4.13120448,4.25037384,4.26030462,4941002.0,21001403.47,-0.2331,0.6436,-10.279774,1.063583
2020-06-15,sz.000599,4.2205815,4.30995852,4.21065072,4.2205815,4.25037384,5089100.0,21818611.0,-0.7009,0.6629,-10.20772,1.056128
2020-06-16,sz.000599,4.2702354,4.28016618,4.20071994,4.24044306,4.2205815,4974298.0,21193725.55,0.4706,0.648,-10.255756,1.061098
2020-06-17,sz.000599,4.25037384,4.25037384,4.15106604,4.20071994,4.24044306,6510901.0,27444185.21,-0.9368,0.8481,-10.159683,1.051158
2020-06-18,sz.000599,4.19078916,4.24044306,4.15106604,4.20071994,4.20071994,5828900.0,24608364.0,0.0,0.7593,-10.159683,1.051158
2020-06-19,sz.000599,4.20071994,4.44898944,4.19078916,4.37947398,4.20071994,16835058.0,73717394.73,4.2553,2.1929,-10.59201,1.095888
2020-06-22,sz.000599,4.3695432,4.54829724,4.3198893,4.48871256,4.37947398,16049608.0,72068901.25,2.4943,2.0906,-10.85621,1.123223
2020-06-23,sz.000599,4.45892022,4.6178127,4.44898944,4.5185049,4.48871256,16826769.0,76883201.51,0.6637,2.1919,-10.928265,1.130678
2020-06-24,sz.000599,4.52843568,4.80649752,4.4191971,4.64760504,4.5185049,22162669.0,102733536.6,2.8571,2.8869,-11.240501,1.162983
2020-06-29,sz.000599,4.59795114,4.80649752,4.2702354,4.28016618,4.64760504,31451809.0,142874165.36,-7.906,4.0969,-10.351829,1.071038
2020-06-30,sz.000599,4.25037384,4.32982008,4.15106604,4.21065072,4.28016618,18833347.0,79984366.48,-1.6241,2.4532,-10.183701,1.053643
2020-07-01,sz.000599,4.21065072,4.21065072,4.13120448,4.16099682,4.21065072,11942062.0,49934435.58,-1.1792,1.5556,-10.063611,1.041218
2020-07-02,sz.000599,4.16099682,4.20071994,4.1212737,4.20071994,4.16099682,8609196.0,36217071.77,0.9547,1.1214,-10.159683,1.051158
2020-07-03,sz.000599,4.2205815,4.29009696,4.20071994,4.28016618,4.20071994,12394435.0,53132084.2,1.8913,1.6145,-10.351829,1.071038
2020-07-06,sz.000599,4.32982008,4.42912788,4.30002774,4.4191971,4.28016618,17870920.0,78717517.5,3.2483,2.3279,-10.607533,1.097494
2020-07-07,sz.000599,4.468851,4.53836646,4.38940476,4.43905866,4.4191971,17589570.0,79080203.12,0.4494,2.2912,-10.655207,1.102426
2020-07-08,sz.000599,4.4191971,4.52843568,4.39933554,4.5185049,4.43905866,11992237.0,53863468.24,1.7897,1.5621,-10.845904,1.122157
2020-07-09,sz.000599,4.5185049,4.60788192,4.48871256,4.5681588,4.5185049,14356250.0,65754375.33,1.0989,1.8701,-10.96509,1.134488
2020-07-10,sz.000599,4.5185049,4.59795114,4.4191971,4.43905866,4.5681588,16951859.0,77178476.72,-2.8261,2.2082,-10.655207,1.102426
2020-07-13,sz.000599,4.5185049,4.69725894,4.468851,4.6674666,4.43905866,19310637.0,89843487.89,5.1454,2.5154,-11.203462,1.159151
2020-07-14,sz.000599,4.96539,5.0150439,4.67739738,4.85615142,4.6674666,37386636.0,181727824.19,4.0426,4.87,-11.656368,1.20601
2020-07-15,sz.000599,4.82629805,4.82629805,4.64717771,4.6770311,4.85615144,17656446.0,83943528.86,-3.6885,2.2999,-11.203462,1.159151
2020-07-16,sz.000599,4.69693336,4.83624918,4.62727545,4.64717771,4.6770311,20866944.0,99316761.92,-0.6383,2.7182,-11.13195,1.151752
2020-07-17,sz.000599,4.88600483,5.11488082,4.72678675,5.11488082,4.64717771,26699202.0,133282748.13,10.0642,3.4779,-12.252296,1.267667
2020-07-20,sz.000599,5.50297489,5.62238845,5.40346359,5.62238845,5.11488082,19601658.0,109502465.86,9.9222,2.5533,-13.467991,1.393447
2020-07-21,sz.000599,5.970678,6.18960286,5.29400116,5.44326811,5.62238845,98024979.0,571088794.61,-3.1858,12.7688,-13.038922,1.349054
2020-07-22,sz.000599,5.05517404,5.33380568,4.95566274,5.22434325,5.44326811,52488308.0,272769825.6,-4.0219,6.8372,-12.514505,1.294796
2020-07-23,sz.000599,5.0750763,5.21439212,4.93576048,5.12483195,5.22434325,36146199.0,184529203.68,-1.9048,4.7084,-12.276134,1.270133
2020-07-24,sz.000599,5.09497856,5.61243732,5.09497856,5.23429438,5.12483195,50343229.0,268111499.54,2.1359,6.5578,-12.538342,1.297262
2020-07-27,sz.000599,5.18453873,5.2740989,4.975565,4.99546726,5.23429438,25404389.0,129278290.79,-4.5627,3.3092,-11.966251,1.238072
2020-07-28,sz.000599,4.99546726,5.02532065,4.85615144,4.8760537,4.99546726,20409491.0,101090830.31,-2.3904,2.6586,-11.680205,1.208476
2020-07-29,sz.000599,4.83624918,5.06512517,4.80639579,5.02532065,4.8760537,18083735.0,89833090.24,3.0612,2.3556,-12.037762,1.245471
2020-07-30,sz.000599,4.98551613,5.12483195,4.95566274,4.95566274,5.02532065,14408033.0,72603551.63,-1.3861,1.8768,-11.870902,1.228207
2020-07-31,sz.000599,4.96561387,5.04522291,4.89595596,4.98551613,4.95566274,17685402.0,88306943.04,0.6024,2.3037,-11.942413,1.235605
2020-08-03,sz.000599,4.98551613,5.39351246,4.975565,5.21439212,4.98551613,31903964.0,165307556.58,4.5908,4.1558,-12.490668,1.29233
2020-08-04,sz.000599,5.14473421,5.26414777,5.0750763,5.09497856,5.21439212,18807890.0,97326184.05,-2.2901,2.4499,-12.204622,1.262735
2020-08-05,sz.000599,5.11488082,5.11488082,5.01536952,5.08502743,5.09497856,13017826.0,66285428.05,-0.1953,1.6957,-12.180785,1.260268
2020-08-06,sz.000599,5.08502743,5.15468534,4.99546726,5.02532065,5.08502743,13957132.0,70803290.28,-1.1742,1.8181,-12.037762,1.245471
2020-08-07,sz.000599,5.02532065,5.11488082,4.99546726,5.06512517,5.02532065,16952753.0,86088924.98,0.7921,2.2083,-12.133111,1.255336
2020-08-10,sz.000599,5.06512517,5.1745876,5.02532065,5.15468534,5.06512517,17211392.0,88761583.97,1.7682,2.242,-12.347645,1.277532
2020-08-11,sz.000599,5.20444099,5.21439212,5.03527178,5.04522291,5.15468534,17442800.0,90204961.0,-2.1236,2.2721,-12.085436,1.250403
2020-08-12,sz.000599,5.04522291,5.0750763,4.92580935,5.03527178,5.04522291,13555602.0,67870071.05,-0.1972,1.7658,-12.061599,1.247937
2020-08-13,sz.000599,5.02532065,5.10492969,5.00541839,5.02532065,5.03527178,9167601.0,46451784.09,-0.1976,1.1942,-12.037762,1.245471
2020-08-14,sz.000599,5.03527178,5.04522291,4.92580935,5.00541839,5.02532065,10595374.0,52973696.25,-0.396,1.3802,-11.990088,1.240538
2020-08-17,sz.000599,5.03527178,5.06512517,4.95566274,5.06512517,5.00541839,11632573.0,58832245.18,1.1928,1.5153,-12.133111,1.255336
2020-08-18,sz.000599,5.0750763,5.13478308,5.04522291,5.09497856,5.06512517,10721200.0,54902758.0,0.5894,1.3966,-12.204622,1.262735
2020-08-19,sz.000599,5.08502743,5.09497856,5.00541839,5.01536952,5.09497856,8337400.0,42327213.0,-1.5625,1.086,-12.013925,1.243004
2020-08-20,sz.000599,5.02532065,5.02532065,4.92580935,4.93576048,5.01536952,7822618.0,39068973.46,-1.5873,1.019,-11.823228,1.223274
2020-08-21,sz.000599,4.96561387,4.99546726,4.89595596,4.93576048,4.93576048,6459246.0,32053036.7,0.0,0.8414,-11.823228,1.223274
2020-08-24,sz.000599,4.975565,4.99546726,4.93576048,4.94571161,4.93576048,5963900.0,29702057.54,0.2016,0.7769,-11.847065,1.22574
2020-08-25,sz.000599,4.95566274,4.975565,4.89595596,4.91585822,4.94571161,6666700.0,33010325.0,-0.6036,0.8684,-11.775553,1.218342
2020-08-26,sz.000599,4.92580935,4.98551613,4.80639579,4.83624918,4.91585822,8241200.0,40598255.0,-1.6194,1.0735,-11.584856,1.198611
2020-08-27,sz.000599,4.84620031,4.88600483,4.80639579,4.84620031,4.83624918,5423100.0,26379944.0,0.2058,0.7064,-11.608693,1.201078
2020-08-28,sz.000599,4.84620031,4.84620031,4.74668901,4.82629805,4.84620031,7710117.0,37171851.92,-0.4107,1.0043,-11.561019,1.196145
2020-08-31,sz.000599,4.83624918,4.88600483,4.79644466,4.86610257,4.82629805,6192200.0,30153703.98,0.8247,0.8066,-11.570473,1.203894
2020-09-01,sz.000599,4.85615144,4.86610257,4.82629805,4.84620031,4.86610257,3609910.0,17578450.5,-0.409,0.4702,-11.52315,1.19897
2020-09-02,sz.000599,4.84620031,4.86610257,4.75664014,4.78649353,4.84620031,6005600.0,28950875.0,-1.232,0.7823,-11.381181,1.184198
2020-09-03,sz.000599,4.76659127,4.7765424,4.60737319,4.60737319,4.78649353,10348200.0,48745685.0,-3.7422,1.348,-10.955274,1.139883
2020-09-04,sz.000599,4.56756867,4.66707997,4.52776415,4.65712884,4.60737319,5342000.0,24678421.0,1.0799,0.6959,-11.073581,1.152193
2020-09-07,sz.000599,4.64717771,4.69693336,4.60737319,4.60737319,4.65712884,5174772.0,24226232.2,-1.0684,0.6741,-10.955274,1.139883
2020-09-08,sz.000599,4.61732432,4.6770311,4.58747093,4.66707997,4.60737319,4945100.0,23033323.0,1.2959,0.6442,-11.097243,1.154655
2020-09-09,sz.000599,4.63722658,4.8760537,4.59742206,4.73673788,4.66707997,11596543.0,55603235.6,1.4925,1.5106,-11.262873,1.171889
2020-09-10,sz.000599,4.75664014,4.78649353,4.54766641,4.5775198,4.73673788,6478502.0,30347346.35,-3.3613,0.8439,-10.884289,1.132497
2020-09-11,sz.000599,4.53771528,4.62727545,4.53771528,4.60737319,4.5775198,3347300.0,15419647.0,0.6522,0.436,-10.955274,1.139883
2020-09-14,sz.000599,4.59742206,4.65712884,4.56756867,4.59742206,4.60737319,4051384.0,18773361.24,-0.216,0.5277,-10.931612,1.137421
2020-09-15,sz.000599,4.58747093,4.61732432,4.54766641,4.5775198,4.59742206,3774300.0,17362877.0,-0.4329,0.4916,-10.884289,1.132497
2020-09-16,sz.000599,4.5775198,4.58747093,4.48795963,4.49791076,4.5775198,3923012.0,17822803.72,-1.7391,0.511,-10.694997,1.112802
2020-09-17,sz.000599,4.49791076,4.54766641,4.46805737,4.48795963,4.49791076,3322422.0,14997933.88,-0.2212,0.4328,-10.671336,1.11034
2020-09-18,sz.000599,4.49791076,4.55761754,4.44815511,4.53771528,4.48795963,4795070.0,21763501.2,1.1086,0.6246,-10.789643,1.12265
2020-09-21,sz.000599,4.53771528,4.56756867,4.49791076,4.51781302,4.53771528,3772961.0,17166874.48,-0.4386,0.4915,-10.74232,1.117726
2020-09-22,sz.000599,4.50786189,4.50786189,4.42825285,4.44815511,4.51781302,4262700.0,19151343.22,-1.5419,0.5553,-10.57669,1.100492
2020-09-23,sz.000599,4.4780085,4.48795963,4.41830172,4.42825285,4.44815511,2779201.0,12417234.45,-0.4474,0.362,-10.529367,1.095568
2020-09-24,sz.000599,4.40835059,4.42825285,4.30883929,4.31879042,4.42825285,3936901.0,17238634.38,-2.4719,0.5128,-10.26909,1.068487
2020-09-25,sz.000599,4.32874155,4.35859494,4.28893703,4.30883929,4.31879042,2323101.0,10070770.33,-0.2304,0.3026,-10.245429,1.066025
2020-09-28,sz.000599,4.32874155,4.51781302,4.31879042,4.44815511,4.30883929,6134432.0,27409501.47,3.2333,0.7991,-10.57669,1.100492
2020-09-29,sz.000599,4.51781302,4.51781302,4.3784972,4.40835059,4.44815511,2714231.0,12038048.4,-0.8949,0.3536,-10.482044,1.090644
