date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000919,5134.975,5202.443,5134.975,5168.894,5088.757,7279495424,75516018688.0,1.574785,0.364769,0.0,0.0
2020-01-03,sh.000919,5185.785,5190.339,5155.037,5168.562,5168.894,5009567488,53310785024.0,-0.006423,0.251025,0.0,0.0
2020-01-06,sh.000919,5141.847,5177.478,5096.228,5122.837,5168.562,6726022400,68707526144.0,-0.884675,0.337035,0.0,0.0
2020-01-07,sh.000919,5137.154,5172.234,5130.305,5152.382,5122.837,5209358848,49691086848.0,0.576731,0.0,0.0,0.0
2020-01-08,sh.000919,5129.669,5134.508,5079.823,5092.059,5152.382,5944736256,57367313152.0,-1.170779,0.297885,0.0,0.0
2020-01-09,sh.000919,5136.342,5150.39,5115.52,5137.291,5092.059,4981040640,51212164096.0,0.888285,0.249595,0.0,0.0
2020-01-10,sh.000919,5144.379,5149.331,5107.258,5121.635,5137.291,3891781248,40917296384.0,-0.304752,0.19501,0.0,0.0
2020-01-13,sh.000919,5124.321,5147.941,5097.441,5147.806,5121.635,4303272192,47906113792.0,0.510989,0.215872,0.0,0.0
2020-01-14,sh.000919,5158.104,5184.728,5143.583,5146.026,5147.806,4891628544,50546434816.0,-0.034578,0.245121,0.0,0.0
2020-01-15,sh.000919,5142.628,5144.966,5080.846,5087.622,5146.026,3817893200,40720808448.0,-1.134934,0.191316,0.0,0.0
2020-01-16,sh.000919,5101.289,5102.987,5045.775,5053.165,5087.622,4098518096,43288463360.0,-0.677271,0.205377,0.0,0.0
2020-01-17,sh.000919,5068.562,5089.682,5041.569,5059.179,5053.165,3303928832,36408098560.0,0.119015,0.165552,0.0,0.0
2020-01-20,sh.000919,5076.888,5084.621,5053.869,5082.816,5059.179,4363035136,49618049792.0,0.46721,0.218867,0.0,0.0
2020-01-21,sh.000919,5057.774,5057.774,4983.417,4985.219,5082.816,4777344000,51398029824.0,-1.920136,0.238895,0.0,0.0
2020-01-22,sh.000919,4964.641,5003.424,4916.75,4993.163,4985.219,4431691520,48649808384.0,0.159351,0.22161,0.0,0.0
2020-01-23,sh.000919,4951.997,4951.997,4823.68,4851.44,4993.163,5982133504,63996739072.0,-2.838341,0.299141,0.0,0.0
2020-02-03,sh.000919,4414.923,4544.624,4414.923,4486.507,4851.44,8725249024,92415729664.0,-7.522158,0.437648,0.0,0.0
2020-02-04,sh.000919,4472.269,4595.76,4472.269,4591.615,4486.507,8109821184,76839190528.0,2.342758,0.406779,0.0,0.0
2020-02-05,sh.000919,4598.326,4654.533,4567.294,4610.267,4591.615,6145736192,59793890560.0,0.406219,0.307319,0.0,0.0
2020-02-06,sh.000919,4635.454,4679.243,4592.184,4661.255,4610.267,6130764800,57795561216.0,1.105966,0.30657,0.0,0.0
2020-02-07,sh.000919,4623.219,4652.465,4599.806,4652.409,4661.255,5159816192,48182020352.0,-0.189777,0.258018,0.0,0.0
2020-02-10,sh.000919,4618.528,4675.004,4603.06,4670.715,4652.409,5119487744,51353130752.0,0.393474,0.256788,0.0,0.0
2020-02-11,sh.000919,4685.955,4739.176,4673.318,4712.517,4670.715,5091599104,50387920896.0,0.894981,0.254607,0.0,0.0
2020-02-12,sh.000919,4704.584,4723.123,4683.999,4723.041,4712.517,4095959680,39696796160.0,0.22332,0.204819,0.0,0.0
2020-02-13,sh.000919,4724.22,4747.452,4700.411,4704.433,4723.041,4917430784,47739730176.0,-0.393983,0.245897,0.0,0.0
2020-02-14,sh.000919,4695.487,4744.39,4694.747,4744.39,4704.433,4342423552,43517270528.0,0.849348,0.217144,0.0,0.0
2020-02-17,sh.000919,4745.129,4825.753,4739.133,4825.571,4744.39,5826609152,58922786048.0,1.711095,0.292239,0.0,0.0
2020-02-18,sh.000919,4808.764,4810.117,4762.061,4780.841,4825.571,5143069952,50604149248.0,-0.926937,0.257166,0.0,0.0
2020-02-19,sh.000919,4771.289,4810.559,4765.088,4777.869,4780.841,4862347008,45934008064.0,-0.062165,0.243129,0.0,0.0
2020-02-20,sh.000919,4788.115,4861.313,4764.552,4857.613,4777.869,6631478272,64584483072.0,1.669029,0.33159,0.0,0.0
