date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-28,sh.688585,20.19693588,20.19693588,15.626256,15.96808035,2.43183609,31298396.0,552859010.0,556.6265,80.2032,79.350734,7.217495
2020-09-29,sh.688585,15.626256,15.77275215,14.12222886,14.24919219,15.96808035,20768057.0,314275545.06,-10.7645,53.2188,70.809004,6.440566
2020-09-30,sh.688585,13.672974,14.69844705,13.55577708,13.97573271,14.24919219,13117781.0,187931941.0,-1.9191,33.6148,69.450092,6.316963
2020-10-09,sh.688585,14.79611115,14.93284089,14.0636304,14.17106091,13.97573271,12973732.0,191015659.3,1.3976,33.2456,70.420743,6.405251
2020-10-12,sh.688585,14.21012655,15.02073858,14.19059373,14.9426073,14.17106091,11787654.0,176303187.31,5.4445,30.2063,74.254815,6.753986
2020-10-13,sh.688585,14.79611115,15.0402714,14.47381962,14.79611115,14.9426073,8635275.0,129875829.0,-0.9804,22.1282,73.526827,6.68777
2020-10-14,sh.688585,14.82541038,16.73962674,14.63984859,15.55789113,14.79611115,14957938.0,240510411.38,5.1485,38.3302,77.312367,7.032091
2020-10-15,sh.688585,15.55789113,15.78251856,14.71797987,14.81564397,15.55789113,8577984.0,132202646.04,-4.7709,21.9814,73.623892,6.696599
2020-10-16,sh.688585,14.8449432,14.9426073,14.42498757,14.5519509,14.81564397,5419638.0,80881859.01,-1.7798,13.888,72.313513,6.577411
2020-10-19,sh.688585,14.60078295,15.00120576,14.53241808,14.58125013,14.5519509,4237135.0,63932581.0,0.2013,10.8578,72.459111,6.590654
2020-10-20,sh.688585,14.66914782,14.92307448,14.2589586,14.86447602,14.58125013,4422538.0,65999186.0,1.9424,11.3329,73.866555,6.718671
2020-10-21,sh.688585,15.25513242,16.08527727,14.92307448,14.92307448,14.86447602,9440915.0,148927187.0,0.3942,24.1927,74.15775,6.745157
