date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sh.603027,7.49460256,7.5360856,7.33904116,7.345955,7.48077488,4765287,102050497.0,-1.8022,1.0325,48.795479,6.693594
2020-01-22,sh.603027,7.2249628,7.24916124,7.1385398,7.23533356,7.345955,5400562,112323923.0,-1.5059,1.1701,48.060676,6.592797
2020-01-23,sh.603027,7.1558244,7.21113512,6.85507236,6.95877996,7.23533356,6155115,125565172.0,-3.8223,1.3336,46.22367,6.340802
2020-02-03,sh.603027,6.26393904,6.39184508,6.26393904,6.26393904,6.95877996,12155190,220723320.0,-9.9851,2.6336,41.608192,5.707667
2020-02-04,sh.603027,6.222456,6.88964156,6.222456,6.85507236,6.26393904,10389262,200071008.0,9.4371,2.251,45.534793,6.246305
2020-02-05,sh.603027,6.8792708,6.95877996,6.75136476,6.86890004,6.85507236,5355694,106311771.0,0.2017,1.1604,45.626643,6.258904
2020-02-06,sh.603027,6.86890004,7.02791836,6.75136476,6.91729692,6.86890004,5062980,101605799.0,0.7046,1.097,45.948119,6.303003
2020-02-07,sh.603027,6.90346924,7.1558244,6.79630472,7.09705676,6.91729692,7411566,149538126.0,2.5987,1.6059,47.142173,6.4668
2020-02-10,sh.603027,7.03828912,7.518801,7.03137528,7.42200724,7.09705676,7508911,159611684.0,4.5787,1.6269,49.300656,6.762893
2020-02-11,sh.603027,7.3978088,7.5015164,7.3286704,7.40126572,7.42200724,4648465,99579893.0,-0.2795,1.0072,49.16288,6.743993
2020-02-12,sh.603027,7.38743804,7.5533702,7.35632576,7.47731796,7.40126572,6170834,133040366.0,1.0276,1.337,49.668057,6.813291
2020-02-13,sh.603027,7.51534408,7.5879394,7.4150934,7.48077488,7.47731796,3599642,77964172.0,0.0462,0.7799,49.69102,6.816441
2020-02-14,sh.603027,7.44274876,7.7953546,7.44274876,7.57756864,7.48077488,6771142,149892017.0,1.2939,1.4671,50.333972,6.904639
2020-02-17,sh.603027,7.5706548,7.75041464,7.52225792,7.66053472,7.57756864,6220012,137346075.0,1.0949,1.3477,50.885074,6.980238
2020-02-18,sh.603027,7.62596552,7.70547468,7.5360856,7.57411172,7.66053472,4727247,103807639.0,-1.1282,1.0242,50.311009,6.901489
2020-02-19,sh.603027,7.52225792,7.66399164,7.47386104,7.51188716,7.57411172,5279601,115548955.0,-0.8215,1.1439,50.311009,6.901489
2020-02-20,sh.603027,7.53954252,7.8817776,7.53262868,7.81955304,7.51188716,7294319,163899508.0,4.0957,1.5804,51.941352,7.125134
2020-02-21,sh.603027,7.77461308,8.12721892,7.76769924,8.01314056,7.81955304,10852366,250804569.0,2.4757,2.3514,53.227257,7.30153
2020-02-24,sh.603027,7.94400216,8.10993432,7.89560528,7.92671756,8.01314056,7099431,163601633.0,-1.0785,1.5382,52.653192,7.222782
2020-02-25,sh.603027,7.81955304,7.91980372,7.67781932,7.91288988,7.92671756,5402383,122336272.0,-0.1744,1.1705,52.561342,7.210182
2020-02-26,sh.603027,7.77461308,7.87140684,7.64325012,7.70547468,7.91288988,4865145,108964153.0,-2.6212,1.0541,51.183587,7.021187
2020-02-27,sh.603027,7.72275928,8.43834172,7.72275928,8.296608,7.70547468,11818284,279591081.0,7.6716,2.5606,55.110188,7.559824
2020-02-28,sh.603027,7.950916,8.38994484,7.91288988,7.950916,8.296608,7907817,186296458.0,-4.1667,1.7134,52.81393,7.244831
2020-03-02,sh.603027,8.10302048,8.4176002,7.9682006,8.21364192,7.950916,7312692,173806287.0,3.3043,1.5844,54.559086,7.484226
2020-03-03,sh.603027,8.25512496,8.74946452,8.2274696,8.68723996,8.21364192,10085126,250789782.0,5.766,2.1851,57.704959,7.915766
2020-03-04,sh.603027,8.63192924,9.0398458,8.5731616,8.97762124,8.68723996,7860659,201352222.0,3.3426,1.7032,59.633816,8.18036
2020-03-05,sh.603027,8.9534228,9.11244112,8.815146,8.9361382,8.97762124,6377747,165103515.0,-0.4621,1.3819,59.358265,8.142561
2020-03-06,sh.603027,8.8497152,8.9707074,8.6941538,8.8497152,8.9361382,4840110,123715495.0,-0.9671,1.0487,58.784201,8.063812
2020-03-09,sh.603027,8.68378304,8.7978614,8.469454,8.469454,8.8497152,6782975,169042203.0,-4.2969,1.4697,56.258317,7.71732
2020-03-10,sh.603027,8.49365244,8.64921384,8.21709884,8.45908324,8.469454,6197360,151217012.0,-0.1225,1.3428,56.189429,7.707871
2020-03-11,sh.603027,8.49710936,8.61464464,8.42451404,8.42451404,8.45908324,3840648,94571929.0,-0.4087,0.8321,55.959803,7.676371
2020-03-12,sh.603027,8.3311772,8.39340176,8.0719082,8.1583312,8.42451404,5236681,123947688.0,-3.1596,1.1346,54.191685,7.433827
2020-03-13,sh.603027,7.8472084,8.36228948,7.7089316,8.24129728,8.1583312,5631313,131784218.0,1.0169,1.2201,54.742787,7.509425
2020-03-16,sh.603027,8.296608,8.37266024,7.87486376,7.9163468,8.24129728,5208911,122887992.0,-3.943,1.1286,52.584304,7.213332
2020-03-17,sh.603027,7.9854852,8.2274696,7.432378,8.02696824,7.9163468,5713909,130244753.0,1.3974,1.238,53.319107,7.31413
2020-03-18,sh.603027,8.08573588,8.1583312,7.7089316,7.76424232,8.02696824,4621080,106732547.0,-3.273,1.0012,51.573951,7.074735
2020-03-19,sh.603027,7.77807,7.8472084,7.432378,7.691647,7.76424232,3822870,84763429.0,-0.935,0.8283,51.091737,7.008587
2020-03-20,sh.603027,7.7953546,8.04079592,7.7089316,8.0200544,7.691647,3775575,85986051.0,4.2697,0.818,53.273182,7.30783
2020-03-23,sh.603027,7.8126392,8.01314056,7.72275928,7.90943296,8.0200544,3109364,71192068.0,-1.3793,0.6737,52.538379,7.207032
2020-03-24,sh.603027,8.123762,8.3657464,7.91288988,8.34500488,7.90943296,6670172,157509540.0,5.507,1.4452,55.431664,7.603923
2020-03-25,sh.603027,8.47291092,8.8842844,8.4003156,8.59390312,8.34500488,8180972,203881140.0,2.9826,1.7726,57.08497,7.830718
2020-03-26,sh.603027,8.53513548,8.815146,8.53167856,8.728723,8.59390312,5070643,127461270.0,1.5688,1.0986,57.98051,7.953565
2020-03-27,sh.603027,8.77020604,8.92922436,8.63192924,8.66304152,8.728723,3945094,99928712.0,-0.7525,0.8548,57.544221,7.893716
2020-03-30,sh.603027,8.66304152,8.7460076,8.4176002,8.47982476,8.66304152,4902630,121098612.0,-2.1149,1.0622,56.327205,7.72677
2020-03-31,sh.603027,8.56624776,9.074415,8.469454,8.9707074,8.47982476,7456242,190797754.0,5.7888,1.6155,59.587891,8.17406
2020-04-01,sh.603027,8.96379356,9.02601812,8.74255068,8.82205984,8.9707074,5622437,144057082.0,-1.657,1.2182,58.6005,8.038613
2020-04-02,sh.603027,8.8842844,8.8842844,8.61118772,8.75292144,8.82205984,2762510,69533098.0,-0.7837,0.5985,58.141778,7.975687
2020-04-03,sh.603027,8.73563684,9.4892454,8.66304152,9.33022708,8.75292144,8368803,222677794.0,6.5956,1.8132,61.976564,8.50173
2020-04-07,sh.603027,9.50653,9.61369452,9.26800252,9.4719608,9.33022708,9488250,258887507.0,1.5191,2.0558,62.918038,8.630878
2020-04-08,sh.603027,9.2991148,9.4546762,9.1954072,9.25763176,9.4719608,4815633,129390746.0,-2.2628,1.0434,61.494345,8.435581
2020-04-09,sh.603027,9.33022708,9.5583838,9.24034716,9.49615924,9.25763176,6021656,164073518.0,2.5765,1.3047,63.078778,8.652928
2020-04-10,sh.603027,9.49270232,9.6275222,9.15392416,9.22306256,9.49615924,6876452,186684604.0,-2.8759,1.4899,61.264717,8.404081
2020-04-13,sh.603027,9.1781226,9.2126918,8.987992,9.160838,9.22306256,3264601,85723485.0,-0.6747,0.7073,60.851387,8.347382
2020-04-14,sh.603027,9.11244112,9.3682532,9.06404424,9.2645456,9.160838,3639073,97010683.0,1.1321,0.7885,61.540271,8.44188
2020-04-15,sh.603027,9.2645456,9.33022708,9.07095808,9.11935496,9.2645456,3283784,87110958.0,-1.5672,0.7115,60.575834,8.309582
2020-04-16,sh.603027,9.11244112,9.3855378,9.02601812,9.3855378,9.11935496,5230091,139632437.0,2.9189,1.1332,62.343968,8.552129
2020-04-17,sh.603027,9.420107,10.00432648,9.420107,9.852222,9.3855378,10775165,304318177.0,4.9724,2.3346,65.443945,8.977373
2020-04-20,sh.603027,9.67591908,9.8349374,9.46159004,9.75197132,9.852222,11534923,322723606.0,-1.0175,2.4927,66.460053,8.467952
2020-04-21,sh.603027,9.77962668,10.22902628,9.65172064,10.1806294,9.75197132,8072921,233831891.0,4.3956,1.7445,69.381374,8.84017
2020-04-22,sh.603027,10.11840484,10.39495844,10.025068,10.28779392,10.1806294,6719961,199736174.0,1.0526,1.4522,70.111704,8.933224
2020-04-23,sh.603027,10.2324832,10.4917522,10.197914,10.39841536,10.28779392,5145045,154476301.0,1.0753,1.1118,70.865593,9.02928
2020-04-24,sh.603027,10.24285396,10.62657208,10.2324832,10.3016216,10.39841536,7192554,216337563.0,-0.9309,1.5543,70.20594,8.945231
2020-04-27,sh.603027,10.67496896,11.33178376,10.32582004,10.85818572,10.3016216,16295007,521303166.0,5.4027,3.5213,67.257694,9.015883
2020-04-28,sh.603027,10.99991944,11.33524068,10.8547288,11.31104224,10.85818572,11256903,362685125.0,4.1707,2.4326,70.062774,9.391903
2020-04-29,sh.603027,11.17276544,11.22807616,10.59891672,10.68533972,11.31104224,10859740,340686380.0,-5.5318,2.3219,66.889207,8.966487
2020-04-30,sh.603027,10.69571048,10.83053036,10.51940756,10.60583056,10.68533972,6184403,190070152.0,-0.7441,1.3223,66.391487,8.899768
2020-05-06,sh.603027,10.53323524,11.321413,10.51595064,11.25573152,10.60583056,9616038,307189921.0,6.1278,2.056,70.459805,9.445125
2020-05-07,sh.603027,11.30758532,11.926374,11.1312824,11.6843896,11.25573152,8129288,272654002.0,3.8083,1.7381,73.143164,9.804829
2020-05-08,sh.603027,11.6325358,11.81920948,11.41820676,11.58759584,11.6843896,6498708,218254672.0,-0.8284,1.3895,72.537244,9.723606
2020-05-11,sh.603027,11.63944964,11.64290656,11.26264536,11.407836,11.58759584,6145114,202658873.0,-1.5513,1.3139,71.411965,9.572762
2020-05-12,sh.603027,11.4769744,11.98859856,11.44586212,11.97477088,11.407836,8364617,285783030.0,4.9697,1.7884,74.960923,10.048499
2020-05-13,sh.603027,11.753528,12.19601376,11.6843896,11.97477088,11.97477088,7909564,273168330.0,0.0,1.6911,74.960923,10.048499
2020-05-14,sh.603027,11.96440012,12.05428004,11.77426952,11.926374,11.97477088,5751618,197873228.0,-0.4042,1.2298,74.657963,10.007888
2020-05-15,sh.603027,11.926374,12.7560348,11.8745202,12.68343948,11.926374,9714698,345996365.0,6.3478,2.0771,79.397121,10.643171
2020-05-18,sh.603027,12.61430108,13.11555448,12.4967658,12.93925156,12.68343948,8883582,330734309.0,2.0169,1.8994,80.99848,10.857833
2020-05-19,sh.603027,12.91851004,13.03950224,12.69726716,12.96345,12.93925156,6330866,236174516.0,0.187,1.3536,81.14996,10.878139
2020-05-20,sh.603027,12.8251732,13.0671576,12.67306872,12.96345,12.96345,7468932,277830423.0,0.0,1.5969,81.14996,10.878139
2020-05-21,sh.603027,12.877027,12.9461654,12.55899036,12.7560348,12.96345,6480059,239279344.0,-1.6,1.3855,79.851561,10.704089
2020-05-22,sh.603027,12.57627496,12.74912096,12.27552292,12.36194592,12.7560348,7853732,282953557.0,-3.0894,1.6792,77.384602,10.373393
2020-05-25,sh.603027,12.48293812,13.0844422,12.2029276,12.8597424,12.36194592,9849682,364028517.0,4.0269,2.106,80.50076,10.791114
2020-05-26,sh.603027,12.86319932,13.30222816,12.790604,13.24691744,12.8597424,8227835,311716360.0,3.0107,1.7592,82.924439,11.116008
2020-05-27,sh.603027,13.1708652,13.45433264,12.92196696,13.14666676,13.24691744,7031120,268355049.0,-0.7568,1.5033,82.29688,11.031883
2020-05-28,sh.603027,13.1017268,13.1017268,12.67306872,12.97036384,13.14666676,6857373,255534688.0,-1.341,1.4662,81.19324,10.883941
2020-05-29,sh.603027,12.9288808,13.3782804,12.8597424,13.27802972,12.97036384,6152962,235313969.0,2.3721,1.3156,83.119199,11.142115
2020-06-01,sh.603027,13.30222816,13.44050496,13.03604532,13.16395136,13.27802972,8605706,328671089.0,-0.8591,1.8261,83.026492,11.129688
2020-06-02,sh.603027,13.10518372,13.15703752,12.44145508,12.5486196,13.16395136,12306967,451375573.0,-4.6744,2.6115,79.145526,10.609445
2020-06-03,sh.603027,12.5486196,12.76640556,12.29626444,12.61084416,12.5486196,6069967,220844897.0,0.4959,1.288,79.537984,10.662054
2020-06-04,sh.603027,12.67306872,12.83900088,12.48293812,12.74566404,12.61084416,4818103,176203677.0,1.0691,1.0224,80.388307,10.776039
2020-06-05,sh.603027,12.7733194,12.7733194,12.51750732,12.68343948,12.74566404,3736552,136944514.0,-0.4882,0.7929,79.99585,10.723431
2020-06-08,sh.603027,12.7560348,12.87357008,12.29972136,12.4103428,12.68343948,7015625,253621466.0,-2.1532,1.4887,78.273399,10.492536
2020-06-09,sh.603027,12.5486196,12.7560348,12.4103428,12.7214656,12.4103428,6035201,219885925.0,2.507,1.2806,80.235685,10.75558
2020-06-10,sh.603027,12.73529328,13.5856956,12.64195644,13.46816032,12.7214656,10762930,409438534.0,5.8696,2.2838,84.945171,11.386886
2020-06-11,sh.603027,13.56526116,13.91483124,13.19627052,13.34192472,13.46815836,10791655,301820731.0,-0.9373,1.6357,83.881176,11.244258
2020-06-12,sh.603027,12.99720978,13.48757892,12.99720978,13.39047612,13.34192472,7965474,217680434.0,0.3639,1.2073,84.186421,11.285176
2020-06-15,sh.603027,13.39047612,13.7157705,12.9389481,12.94865838,13.39047612,9592005,261259752.0,-3.2995,1.4538,81.408696,10.912822
2020-06-16,sh.603027,13.04576118,13.98765834,12.9632238,13.88084526,12.94865838,14641045,409676322.0,7.1991,2.2191,87.26939,11.698447
2020-06-17,sh.603027,13.88084526,13.9828032,13.6186677,13.8857004,13.88084526,8470623,240215416.0,0.035,1.2839,87.299914,11.702539
2020-06-18,sh.603027,13.87599012,13.87599012,13.24482192,13.4487378,13.8857004,10051427,278828097.0,-3.1469,1.5235,84.552714,11.334277
2020-06-19,sh.603027,13.57497144,13.75461162,13.351635,13.54098546,13.4487378,9017072,251772398.0,0.6859,1.3667,85.132678,11.412022
2020-06-22,sh.603027,13.68178452,13.82743872,13.47786864,13.65265368,13.54098546,7084943,198782766.0,0.8247,1.0738,85.834741,11.506133
2020-06-23,sh.603027,13.6914948,14.0070789,13.5215649,13.81772844,13.65265368,8990409,256107931.0,1.2091,1.3627,86.872572,11.645254
2020-06-24,sh.603027,13.84200414,14.01193404,13.55069574,13.68178452,13.81772844,7385605,208099557.0,-0.9838,1.1194,86.017887,11.530684
2020-06-29,sh.603027,13.68663966,14.8810041,13.58953686,14.87129382,13.68178452,15551237,459516123.0,8.6941,2.3571,93.496376,12.533174
2020-06-30,sh.603027,14.8567284,15.6821022,14.70136392,15.33253212,14.87129382,13307091,418487216.0,3.1015,2.0169,96.396199,12.921895
2020-07-01,sh.603027,15.5121723,16.69682646,15.3422424,16.08507882,15.33253212,12781190,421247004.0,4.9082,1.9372,101.127488,13.556123
2020-07-02,sh.603027,16.11420966,16.3860975,15.54130314,15.62869566,16.08507882,13132974,429603476.0,-2.8373,1.9905,98.25819,13.171494
2020-07-03,sh.603027,15.57528912,15.91514892,15.10919568,15.7306536,15.62869566,11724708,374340896.0,0.6524,1.7771,98.899203,13.257422
2020-07-06,sh.603027,15.536448,15.779205,15.33738726,15.60441996,15.7306536,12658728,404940150.0,-0.8025,1.9187,98.105568,13.151035
2020-07-07,sh.603027,15.57528912,16.1190648,15.3422424,15.779205,15.60441996,14504363,470615003.0,1.1201,2.1984,99.204448,13.29834
2020-07-08,sh.603027,15.87145266,16.4589246,15.8277564,16.264719,15.779205,11463085,383011972.0,3.0769,1.7374,102.256892,13.70752
2020-07-09,sh.603027,16.0705134,16.32783582,15.89087322,16.27928442,16.264719,12443503,411901693.0,0.0895,1.886,102.348466,13.719795
2020-07-10,sh.603027,16.264719,16.7745087,16.0462377,16.5317517,16.27928442,10459112,355258304.0,1.5509,1.5853,103.935737,13.932569
2020-07-13,sh.603027,16.37153208,17.85234978,16.37153208,17.21632644,16.5317517,13106495,463666090.0,4.141,1.9865,108.239684,14.509512
2020-07-14,sh.603027,17.0900928,17.51734512,16.5803031,17.02697598,17.21632644,11393027,397950515.0,-1.0998,1.7268,107.04923,14.349932
2020-07-15,sh.603027,16.99299,18.5466348,16.97842458,18.09025164,17.02697598,14103268,517307072.0,6.2446,2.1376,113.734084,15.246035
2020-07-16,sh.603027,18.09025164,18.54177966,16.27928442,16.27928442,18.09025164,20446943,722963474.0,-10.0107,3.0991,102.348466,13.719795
2020-07-17,sh.603027,15.779205,16.8958872,15.33738726,16.2889947,16.27928442,15297377,511101763.0,0.0596,2.3186,102.409515,13.727979
2020-07-20,sh.603027,16.53660684,16.6774059,14.86158354,15.91029378,16.2889947,18177207,587665362.0,-2.3249,2.7551,100.028608,13.408819
2020-07-21,sh.603027,15.1965882,16.2161676,15.1965882,15.779205,15.91029378,14464593,468858630.95,-0.8239,2.1924,99.204448,13.29834
2020-07-22,sh.603027,15.4878966,16.25500872,15.4636209,15.93456948,15.779205,11816491,386727538.17,0.9846,1.791,100.18123,13.429277
2020-07-23,sh.603027,15.8277564,16.4589246,15.7306536,16.35211152,15.93456948,13678123,454332106.83,2.6204,2.0732,102.806332,13.781172
2020-07-24,sh.603027,16.22102274,16.27928442,14.95868634,15.28398072,16.35211152,17669685,566043654.73,-6.5321,2.6782,96.090954,12.880977
2020-07-27,sh.603027,15.293691,15.64326108,15.15289194,15.4878966,15.28398072,10794136,342547904.73,1.3342,1.636,97.372981,13.052832
2020-07-28,sh.603027,15.55101342,17.03668626,15.536448,17.03668626,15.4878966,27235488,934424918.81,10.0,4.128,107.110279,14.358115
2020-07-29,sh.603027,17.03668626,17.18234046,16.78907412,16.98813486,17.03668626,17038365,595964973.92,-0.285,2.5825,106.805035,14.317197
2020-07-30,sh.603027,16.59972366,16.98327972,16.39580778,16.6531302,16.98813486,14996360,513196555.16,-1.972,2.273,104.698848,14.034863
2020-07-31,sh.603027,16.56088254,16.93472832,16.37153208,16.86675636,16.6531302,12661633,435140678.8,1.2828,1.9191,106.01976,14.211932
2020-08-03,sh.603027,16.8473358,16.97842458,16.56088254,16.79392926,16.86675636,10784701,370931706.56,-0.4318,1.6346,105.561989,14.150567
2020-08-04,sh.603027,16.75508814,17.0900928,16.5317517,16.61428908,16.79392926,9156659,315661173.79,-1.0697,1.3879,104.432821,13.999203
2020-08-05,sh.603027,16.4103732,16.8958872,16.1190648,16.76965356,16.61428908,9449872,324509446.18,0.9351,1.4323,105.409399,14.130113
2020-08-06,sh.603027,16.64341992,16.76965356,16.264719,16.4346489,16.76965356,7872733,267087562.07,-1.9977,1.1933,103.303652,13.847838
2020-08-07,sh.603027,16.34725638,16.8716115,15.779205,16.03167228,16.4346489,12113239,406898767.52,-2.452,1.836,100.770653,13.50829
2020-08-10,sh.603027,15.89572836,16.16276106,15.7063779,16.0462377,16.03167228,8252609,270991677.0,0.0909,1.2508,100.862207,13.520562
2020-08-11,sh.603027,15.80833584,17.09494794,15.80833584,16.41522834,16.0462377,14955541,514184762.33,2.2995,2.2668,103.18158,13.831474
2020-08-12,sh.603027,16.42008348,16.64341992,15.5607237,16.0462377,16.41522834,10170620,334664542.38,-2.2479,1.5415,100.862207,13.520562
2020-08-13,sh.603027,16.25986386,17.31342924,16.12391994,17.11922364,16.0462377,18450897,640521598.7,6.6868,2.7966,107.606699,14.42466
2020-08-14,sh.603027,17.11922364,17.31342924,16.74537786,16.99299,17.11922364,8717263,304517690.0,-0.7374,1.3213,106.81323,14.318296
2020-08-17,sh.603027,18.692289,18.692289,17.73582642,18.692289,16.99299,24523081,934605249.35,10.0,3.7169,95.637995,13.94934
2020-08-18,sh.603027,18.96417684,19.906074,18.96417684,19.47882168,18.692289,25547608,1022702197.76,4.2078,3.8722,99.662243,14.536299
2020-08-19,sh.603027,19.4691114,21.34319544,19.28461608,20.38673286,19.47882168,19952634,842716907.69,4.661,3.0242,104.307517,15.213838
2020-08-20,sh.603027,20.2216581,20.63920014,19.6875927,19.8089712,20.38673286,15593877,645598432.46,-2.834,2.3635,101.351433,14.782677
2020-08-21,sh.603027,20.06629362,21.45486366,19.95948054,20.94507396,19.8089712,17477316,752917892.77,5.7353,2.649,107.164236,15.630507
2020-08-24,sh.603027,20.86253658,21.1684104,20.3187609,20.83340574,20.94507396,12036349,512985320.85,-0.5331,1.8243,106.592892,15.547173
2020-08-25,sh.603027,20.76543378,21.119859,20.5129665,20.78485434,20.83340574,10001538,428706845.28,-0.233,1.5159,106.344482,15.510941
2020-08-26,sh.603027,20.8528263,21.08587302,20.54695248,20.877102,20.78485434,8888073,381514934.48,0.4438,1.3471,106.816462,15.579782
2020-08-27,sh.603027,20.9742048,21.9937842,20.9256534,21.47913936,20.877102,16362664,723858371.37,2.8837,2.48,109.89675,16.02906
2020-08-28,sh.603027,21.4597188,21.64906926,20.634345,21.5082702,21.47913936,10571897,464230768.32,0.1356,1.6024,110.045797,16.050799
2020-08-31,sh.603027,21.57138702,22.52299446,21.3140646,21.95008794,21.5082702,13196404,598631996.48,2.0542,2.0001,112.306331,16.38051
2020-09-01,sh.603027,21.80443374,22.32878886,21.49855992,22.32878886,21.95008794,10810439,486001611.13,1.7253,1.6385,114.243932,16.66312
2020-09-02,sh.603027,22.4792982,22.70263464,21.95494308,22.2365412,22.32878886,8913631,409154945.54,-0.4131,1.351,113.771952,16.59428
2020-09-03,sh.603027,22.08117672,22.4307468,20.0517282,20.37702258,22.2365412,25266001,1095760714.2,-8.3624,3.8295,104.257835,15.206592
2020-09-04,sh.603027,19.55650392,19.9546254,18.76997124,19.0807002,20.37702258,21077928,833962126.71,-6.3617,3.1947,97.625278,14.239196
2020-09-07,sh.603027,19.177803,19.2506301,17.8183638,17.9154666,19.0807002,19394922,738115067.09,-6.1069,2.9396,91.663429,13.369627
2020-09-08,sh.603027,18.06597594,18.53692452,17.56589652,17.9154666,17.9154666,16087027,597163320.06,0.0,2.4383,91.663429,13.369627
2020-09-09,sh.603027,17.6241582,17.7455367,16.87646664,16.8958872,17.9154666,13723297,487163398.08,-5.6911,2.08,86.446811,12.608754
2020-09-10,sh.603027,17.1386442,18.19220958,17.08038252,17.51734512,16.8958872,17846549,646933880.85,3.6782,2.705,89.626464,13.072524
2020-09-11,sh.603027,17.46879372,18.206775,17.39596662,18.05141052,17.51734512,10892652,400930691.12,3.0488,1.651,92.358978,13.471077
2020-09-14,sh.603027,18.25047126,18.27474696,17.235747,17.73097128,18.05141052,11812230,429844797.88,-1.7751,1.7904,90.719469,13.231945
2020-09-15,sh.603027,17.79894324,19.01758338,17.73097128,18.8379432,17.73097128,13112867,501019600.63,6.2432,1.9875,96.383226,14.058036
2020-09-16,sh.603027,18.61460676,18.96417684,18.26989182,18.4980834,18.8379432,10550078,402702904.09,-1.8041,1.599,94.644353,13.804412
2020-09-17,sh.603027,18.26989182,18.39127032,17.1386442,17.80865352,18.4980834,14808642,537800736.74,-3.727,2.2445,91.116926,13.289916
2020-09-18,sh.603027,17.64357876,17.93488716,17.4056769,17.92032174,17.80865352,9059267,330114320.37,0.627,1.3731,91.68827,13.37325
2020-09-21,sh.603027,17.70669558,17.88633576,17.3814012,17.66785446,17.92032174,6260548,227019640.02,-1.4088,0.9489,90.396536,13.184844
2020-09-22,sh.603027,17.478504,17.79894324,17.34256008,17.478504,17.66785446,5580762,202048007.72,-1.0717,0.8459,89.427735,13.043539
2020-09-23,sh.603027,17.4542283,17.78923296,17.32313952,17.71155072,17.478504,6768845,245732137.59,1.3333,1.0259,90.620105,13.217452
2020-09-24,sh.603027,17.5756068,17.964018,17.3571255,17.48821428,17.71155072,5705088,206443095.52,-1.261,0.8647,89.477418,13.050785
2020-09-25,sh.603027,17.4299526,17.58531708,17.24060214,17.35227036,17.48821428,4369895,156905545.26,-0.7773,0.6623,88.781868,12.949335
2020-09-28,sh.603027,17.44937316,17.90575632,17.44937316,17.54647596,17.35227036,5624526,204462906.37,1.1192,0.8525,89.77551,13.094263
2020-09-29,sh.603027,17.56589652,17.85234978,17.235747,17.7455367,17.54647596,6657894,240856423.2,1.1345,1.0091,90.793993,13.242815
2020-09-30,sh.603027,17.7698124,18.59033106,17.721261,18.19706472,17.7455367,8309874,311184088.49,2.5445,1.2595,93.104209,13.579773
2020-10-09,sh.603027,18.62917218,18.63402732,18.11938248,18.36699462,18.19706472,6261223,236714669.47,0.9338,0.949,93.973645,13.706585
2020-10-12,sh.603027,18.3767049,19.19722356,18.3767049,19.06127964,18.36699462,8141964,317204554.1,3.7801,1.2341,97.525914,14.224703
2020-10-13,sh.603027,19.0807002,19.32831234,18.8379432,19.27005066,19.06127964,6000431,235514448.96,1.0953,0.9095,98.594078,14.380501
2020-10-14,sh.603027,19.1292516,19.9546254,18.99330768,19.64389644,19.27005066,7056244,285331869.73,1.94,1.0695,100.506838,14.659488
2020-10-15,sh.603027,19.56135906,19.8332469,19.43998056,19.7361441,19.64389644,4043999,163349847.91,0.4696,0.6129,100.978818,14.728329
2020-10-16,sh.603027,19.64389644,19.8575226,19.18265814,19.43998056,19.7361441,5098852,204188729.97,-1.5006,0.7728,99.463515,14.507313
2020-10-19,sh.603027,19.43512542,19.8089712,19.27005066,19.39142916,19.43998056,4829893,194426997.64,-0.2498,0.7321,99.215104,14.471081
2020-10-20,sh.603027,19.39142916,20.2459338,19.19722356,20.13426558,19.39142916,8162150,335114267.17,3.8307,1.2371,103.015783,15.025432
