date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159521,1.3,1.3,1.277,1.299,1.277,1370700,1769287.9,1.7228,8.973818,,
2026-01-06,sz.159521,1.305,1.318,1.305,1.318,1.299,2073200,2711304.7,1.4627,13.573006,,
2026-01-07,sz.159521,1.315,1.324,1.312,1.321,1.318,1545000,2038413.4,0.2276,12.587137,,
2026-01-08,sz.159521,1.326,1.335,1.32,1.335,1.321,312800,413985.7,1.0598,2.548386,,
2026-01-09,sz.159521,1.336,1.362,1.336,1.361,1.335,539500,727881.6,1.9476,4.395314,,
2026-01-12,sz.159521,1.369,1.403,1.369,1.401,1.361,519800,724783.3,2.939,4.234818,,
2026-01-13,sz.159521,1.402,1.402,1.373,1.373,1.401,647129,895532.223,-1.9986,5.272169,,
2026-01-14,sz.159521,1.38,1.413,1.37,1.385,1.373,1175400,1639494.9,0.874,9.576001,,
2026-01-15,sz.159521,1.376,1.385,1.368,1.379,1.385,835300,1151466.1,-0.4332,6.805201,,
2026-01-16,sz.159521,1.39,1.392,1.368,1.373,1.379,1225400,1684449.7,-0.4351,9.983352,,
2026-01-19,sz.159521,1.378,1.388,1.372,1.385,1.373,1477200,2038923.3,0.874,12.03477,,
2026-01-20,sz.159521,1.388,1.389,1.36,1.365,1.385,363000,498140.6,-1.444,2.957366,,
2026-01-21,sz.159521,1.372,1.386,1.372,1.386,1.365,629900,870351.1,1.5385,5.131804,,
2026-01-22,sz.159521,1.398,1.398,1.384,1.396,1.386,654300,910660.9,0.7215,5.330592,,
2026-01-23,sz.159521,1.398,1.424,1.398,1.423,1.396,318900,451131.2,1.9341,2.598083,,
2026-01-26,sz.159521,1.425,1.425,1.39,1.403,1.423,681900,957177.8,-1.4055,5.555449,,
2026-01-27,sz.159521,1.391,1.404,1.375,1.404,1.403,391000,543697.0,0.0713,3.185483,,
2026-01-28,sz.159521,1.403,1.404,1.392,1.4,1.404,1792738,2506660.41,-0.2849,14.605462,,
2026-01-29,sz.159521,1.399,1.409,1.386,1.387,1.4,197000,274721.8,-0.9286,1.289737,,
2026-01-30,sz.159521,1.383,1.383,1.345,1.378,1.387,601500,822656.6,-0.6489,3.937953,,
2026-02-02,sz.159521,1.365,1.365,1.338,1.338,1.378,615600,833802.6,-2.9028,4.030264,,
2026-02-03,sz.159521,1.35,1.379,1.35,1.379,1.338,597800,810696.9,3.0643,3.913729,,
2026-02-04,sz.159521,1.373,1.374,1.361,1.374,1.379,815800,1115818.8,-0.3626,5.34095,,
2026-02-05,sz.159521,1.362,1.365,1.347,1.355,1.374,855300,1157718.0,-1.3828,5.599552,,
2026-02-06,sz.159521,1.342,1.366,1.335,1.354,1.355,884200,1200558.1,-0.0738,5.788757,,
2026-02-09,sz.159521,1.367,1.381,1.367,1.381,1.354,225600,309830.7,1.9941,1.476978,,
2026-02-10,sz.159521,1.381,1.384,1.378,1.381,1.381,112900,155940.7,0.0,0.739144,,
2026-02-11,sz.159521,1.387,1.388,1.378,1.378,1.381,270200,374323.3,-0.2172,1.768969,,
2026-02-12,sz.159521,1.384,1.393,1.377,1.391,1.378,199500,276323.0,0.9434,1.306104,,
2026-02-13,sz.159521,1.383,1.391,1.374,1.378,1.391,774300,1069979.2,-0.9346,5.069255,,
2026-02-24,sz.159521,1.402,1.402,1.381,1.392,1.378,263600,366319.3,1.016,1.725759,,
2026-02-25,sz.159521,1.393,1.41,1.393,1.409,1.392,1138900,1601265.8,1.2213,7.45625,,
2026-02-26,sz.159521,1.406,1.416,1.403,1.416,1.409,863700,1218393.1,0.4968,5.654546,,
2026-02-27,sz.159521,1.413,1.424,1.411,1.422,1.416,802800,1138239.6,0.4237,5.255841,,
2026-03-02,sz.159521,1.422,1.422,1.396,1.4,1.422,2065800,2904377.2,-1.5471,13.524559,,
2026-03-03,sz.159521,1.407,1.409,1.349,1.349,1.4,4212400,5744877.7,-3.6429,23.050781,,
2026-03-04,sz.159521,1.35,1.362,1.338,1.342,1.349,3715600,4997605.1,-0.5189,20.332229,,
2026-03-05,sz.159521,1.35,1.368,1.35,1.359,1.342,3081800,4199005.0,1.2668,16.863996,,
2026-03-06,sz.159521,1.359,1.377,1.354,1.371,1.359,2008900,2745691.7,0.883,10.992953,,
2026-03-09,sz.159521,1.374,1.374,1.329,1.366,1.371,1839100,2473259.2,-0.3647,10.063786,,
2026-03-10,sz.159521,1.371,1.389,1.371,1.389,1.366,963300,1332642.2,1.6837,5.271298,,
