date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-27,sz.301010,23.945075,25.3817795,23.49490759,24.79751967,24.11747954,4260111,109814311.38,2.8197,16.6394,40.646404,3.812515
2021-08-30,sz.301010,24.47186665,24.79751967,24.01212121,24.03127727,24.79751967,3039778,77293847.14,-3.09,11.8729,39.390431,3.694708
2021-08-31,sz.301010,24.1366356,24.19410378,22.81486746,23.00642806,24.03127727,3031784,73604708.14,-4.2646,11.8417,37.710568,3.537142
2021-09-01,sz.301010,22.85317958,23.34165911,22.34554399,23.34165911,23.00642806,2550875,60982231.05,1.4571,9.9633,38.260056,3.588682
2021-09-02,sz.301010,23.22672275,23.48532956,22.87233564,23.3703932,23.34165911,1782602,43239006.09,0.1231,6.9626,38.307155,3.5931
2021-09-03,sz.301010,23.48532956,23.945075,23.2746129,23.2746129,23.3703932,2334760,57527918.7,-0.4098,9.1192,38.150159,3.578374
2021-09-06,sz.301010,23.3703932,24.39524241,23.10220836,23.97380909,23.2746129,2958671,73722798.09,3.0041,11.5561,39.296233,3.685873
2021-09-07,sz.301010,24.21325984,24.21325984,23.6577341,23.93549697,23.97380909,2042062,50793599.05,-0.1598,7.976,39.233435,3.679982
2021-09-08,sz.301010,23.95465303,24.2324159,23.69604622,23.80140455,23.93549697,2267313,56643611.03,-0.5602,8.8558,39.01364,3.659366
2021-09-09,sz.301010,23.80140455,24.76878558,23.15009851,24.51017877,23.80140455,4258643,106510978.53,2.9779,16.6336,40.175414,3.768337
2021-09-10,sz.301010,24.3281962,24.3281962,23.35123714,23.3703932,24.51017877,2842977,70577910.83,-4.6503,11.1043,38.307155,3.5931
2021-09-13,sz.301010,23.37997123,23.79182652,23.14052048,23.4661735,23.3703932,1440125,35198211.12,0.4098,5.6249,38.464152,3.607826
2021-09-14,sz.301010,23.5619538,23.5619538,22.90106973,22.987272,23.4661735,1642276,39814905.04,-2.0408,6.4145,37.679169,3.534197
2021-09-15,sz.301010,23.00642806,23.25545684,22.90106973,23.07347427,22.987272,996489,24007867.73,0.375,3.8921,37.820466,3.54745
2021-09-16,sz.301010,23.00642806,23.88760682,22.96811594,23.42786138,23.07347427,2355003,57659957.19,1.5359,9.1983,38.401353,3.601936
2021-09-17,sz.301010,23.93549697,24.1366356,23.10220836,23.33208108,23.42786138,1968311,48624425.62,-0.4088,7.6879,38.244357,3.58721
2021-09-22,sz.301010,22.63288489,23.1788326,22.52752656,22.90106973,23.33208108,1298560,31070951.28,-1.8473,5.072,37.537872,3.520944
2021-09-23,sz.301010,22.8914917,23.73435834,22.87233564,23.26503487,22.90106973,1623718,39460327.46,1.5893,6.342,38.134459,3.576902
2021-09-24,sz.301010,23.0830523,23.40870532,22.34554399,22.37427808,23.26503487,1903751,45174391.14,-3.8287,7.4358,36.674391,3.439952
2021-09-27,sz.301010,22.47005838,22.49879247,21.071666,21.34942887,22.37427808,1725951,39004845.94,-4.5805,6.7413,34.994528,3.282385
2021-09-28,sz.301010,21.5505675,21.56014553,20.83221525,21.09082206,21.34942887,1142113,25173924.51,-1.2113,4.4609,34.570638,3.242626
2021-09-29,sz.301010,21.15786827,21.15786827,19.47213499,19.58707135,21.09082206,1722392,36434845.26,-7.1299,6.7274,32.105792,3.01143
2021-09-30,sz.301010,19.6349615,19.97977058,19.56791529,19.88399028,19.58707135,731200,15149293.12,1.5159,2.856,32.592481,3.05708
2021-10-08,sz.301010,20.113863,20.48740617,20.02766073,20.15217512,19.88399028,741200,15633461.0,1.3487,2.895,33.032071,3.098313
2021-10-11,sz.301010,20.2096433,20.65023268,20.12344103,20.34373572,20.15217512,773592,16427232.8,0.9506,3.0215,33.346065,3.127764
2021-10-12,sz.301010,20.35331375,20.35331375,19.71158574,20.10428497,20.34373572,706115,14729399.95,-1.177,2.758,32.953573,3.09095
2021-10-13,sz.301010,20.113863,21.5505675,19.96061452,21.5505675,20.10428497,2320612,50568648.12,7.1939,9.064,35.324221,3.31331
2021-10-14,sz.301010,21.50267735,22.07735915,20.8801054,21.10040009,21.5505675,2269228,50670830.62,-2.0889,8.8633,34.586337,3.244098
2021-10-15,sz.301010,20.74601298,21.071666,20.5927645,20.90883949,21.10040009,1177456,25528196.7,-0.9079,4.599,34.272344,3.214647
2021-10-18,sz.301010,20.62149859,21.19618039,20.62149859,21.04293191,20.90883949,881086,19259034.08,0.6413,3.4414,34.492139,3.235263
2021-10-19,sz.301010,21.071666,21.33985084,20.61192056,20.75559101,21.04293191,935672,20400029.78,-1.3655,3.6546,34.02115,3.191085
2021-10-20,sz.301010,20.84179328,20.86094934,20.3054236,20.74601298,20.75559101,718929,15463850.02,-0.0461,2.808,34.00545,3.189613
2021-10-21,sz.301010,20.69812283,21.62719174,20.6885448,21.2632266,20.74601298,1977552,43851827.9,2.4931,7.724,34.853231,3.269132
2021-10-22,sz.301010,22.54668262,24.902878,22.029469,22.2210296,21.2632266,5669215,138299546.9,4.5045,22.1431,36.423197,3.41639
2021-10-25,sz.301010,21.18660236,22.6041508,21.071666,21.81875234,22.2210296,4007190,90278757.05,-1.8103,15.6515,35.763811,3.354542
2021-10-26,sz.301010,21.5505675,21.84748643,20.6885448,20.70770086,21.81875234,2817576,62246794.3,-5.0922,11.005,33.942651,3.183722
2021-10-27,sz.301010,20.4969842,20.6885448,19.7307418,20.35331375,20.70770086,2003227,42202458.88,-1.7114,7.8243,33.361764,3.129237
2021-10-28,sz.301010,19.77863195,20.2096433,19.47213499,19.47213499,20.35331375,1393933,28869796.72,-4.3294,5.4445,35.255426,2.974169
2021-10-29,sz.301010,19.49129105,19.89356831,18.5813782,19.22310621,19.47213499,1570616,31420580.58,-1.2789,6.1346,34.804545,2.936132
2021-11-01,sz.301010,19.4434009,19.6349615,18.9644994,19.55833726,19.22310621,1024800,20706101.08,1.7439,4.0027,35.4115,2.987335
2021-11-02,sz.301010,19.5391812,20.06597285,18.9644994,19.22310621,19.55833726,1389446,28316916.22,-1.714,5.427,34.804545,2.936132
2021-11-03,sz.301010,19.29973045,19.62538347,19.05070167,19.5391812,19.22310621,882058,17784457.6,1.6442,3.4452,35.376817,2.984409
2021-11-04,sz.301010,19.4434009,19.84567816,19.43382287,19.7307418,19.5391812,1124538,23060080.59,0.9804,4.3923,35.723648,3.013668
2021-11-05,sz.301010,19.6349615,19.90314634,19.51044711,19.58707135,19.7307418,1134630,23334949.26,-0.7282,4.4317,35.463525,2.991724
2021-11-08,sz.301010,19.5391812,19.95103649,19.46255696,19.9223024,19.58707135,1057454,21787859.7,1.7115,4.1303,36.07048,3.042927
2021-11-09,sz.301010,19.97019255,20.28626754,19.86483422,20.12344103,19.9223024,1244754,26115699.52,1.0096,4.8618,36.434653,3.073649
2021-11-10,sz.301010,20.06597285,20.22879936,19.7307418,20.15217512,20.12344103,1118665,23267805.1,0.1428,4.3693,36.486678,3.078038
2021-11-11,sz.301010,20.2096433,20.7843251,20.10428497,20.72685692,20.15217512,1854170,39846812.14,2.8517,7.2421,37.527172,3.165814
2021-11-12,sz.301010,20.7843251,21.05250994,20.4012039,20.9758857,20.72685692,1759520,38127089.92,1.2015,6.8724,37.978053,3.203851
2021-11-15,sz.301010,21.06208797,21.71339401,20.84179328,21.48352129,20.9758857,1880708,41934809.42,2.4201,7.3458,38.897157,3.281387
2021-11-16,sz.301010,21.53141144,21.61761371,20.5927645,20.81305919,21.48352129,1798152,39355013.72,-3.1208,7.0233,37.683247,3.178981
2021-11-17,sz.301010,20.85137131,21.27280463,20.83221525,21.11955615,20.81305919,1151515,25327601.44,1.4726,4.4977,38.238177,3.225795
2021-11-18,sz.301010,21.10997812,21.60803568,20.74601298,21.25364857,21.11955615,1572454,35005890.34,0.6349,6.1418,38.480959,3.246276
2021-11-19,sz.301010,21.2632266,21.79001825,21.06208797,21.4547872,21.25364857,1575020,35319499.6,0.9464,6.1518,38.845132,3.276998
2021-11-22,sz.301010,21.60803568,22.1252493,21.36858493,22.10609324,21.4547872,1759674,40096679.93,3.0357,6.873,40.024359,3.376479
2021-11-23,sz.301010,22.029469,22.4125902,21.75170613,22.17313945,22.10609324,1573275,36186268.23,0.3033,6.145,40.14575,3.386719
2021-11-24,sz.301010,21.98157885,22.5083705,21.8379084,22.36470005,22.17313945,1375567,31912457.2,0.8639,5.3728,40.492582,3.415978
2021-11-25,sz.301010,22.36470005,22.87233564,21.94326673,22.7957114,22.36470005,2170294,50770508.82,1.9272,8.4769,41.272953,3.481811
2021-11-26,sz.301010,23.5619538,24.1366356,21.7421281,21.7421281,22.7957114,4263605,99747559.28,-4.6218,16.653,39.36538,3.320887
2021-11-29,sz.301010,21.12913418,24.8070977,21.08124403,23.13094245,21.7421281,6515161,156249850.48,6.3877,25.4473,41.879908,3.533014
2021-11-30,sz.301010,23.13094245,23.38954926,22.34554399,22.63288489,23.13094245,2924571,69565836.68,-2.1532,11.423,40.978146,3.456941
2021-12-01,sz.301010,22.75739928,22.97769397,22.24976369,22.74782125,22.63288489,1780762,42069530.49,0.5078,6.9554,41.186245,3.474496
2021-12-02,sz.301010,22.71908716,22.73824322,21.87622052,21.87622052,22.74782125,1825755,42241614.76,-3.8316,7.1311,39.608162,3.341368
2021-12-03,sz.301010,22.32638793,22.38385611,21.3590069,21.56972356,21.87622052,2687700,61673135.88,-1.4011,10.4978,39.053231,3.294554
2021-12-06,sz.301010,21.53141144,21.53141144,20.12344103,20.45867208,21.56972356,2786900,60564710.0,-5.151,10.8852,37.041608,3.124852
2021-12-07,sz.301010,20.44909405,20.73643495,20.113863,20.37246981,20.45867208,1175486,24999100.18,-0.4213,4.5913,36.885534,3.111685
2021-12-08,sz.301010,20.54487435,21.04293191,20.32457966,20.88968343,20.37246981,1195498,25893795.72,2.5388,4.6694,37.821979,3.190685
2021-12-09,sz.301010,20.92799555,21.38774099,20.77474707,21.02377585,20.88968343,1331628,29378024.82,0.6419,5.2011,38.064761,3.211166
2021-12-10,sz.301010,21.3590069,21.3590069,20.83221525,21.01419782,21.02377585,878281,19340762.99,-0.0456,3.4304,38.04742,3.209703
2021-12-13,sz.301010,23.8492947,23.945075,21.72297204,22.10609324,21.01419782,6089677,143529889.53,5.196,23.7854,40.024359,3.376479
2021-12-14,sz.301010,22.24018566,26.5311431,22.24018566,26.5311431,22.10609324,7814495,207492419.11,20.0173,30.5223,48.036168,4.05236
2021-12-15,sz.301010,26.5311431,27.2973855,24.59638104,24.59638104,26.5311431,13262864,355710165.86,-7.2924,51.8028,44.533169,3.756844
2021-12-16,sz.301010,24.62511513,26.31084841,24.44313256,25.14232875,24.59638104,10086761,266411039.63,2.2196,39.3974,45.521639,3.840232
2021-12-17,sz.301010,24.24199393,25.14232875,23.57153183,23.82056061,25.14232875,7410378,187247852.64,-5.2571,28.9439,43.128502,3.638346
2021-12-20,sz.301010,23.60984395,24.24199393,23.10220836,23.945075,23.82056061,5802679,143816092.14,0.5227,21.4914,43.353942,3.657364
2021-12-21,sz.301010,23.42786138,24.79751967,23.13094245,24.26114999,23.945075,6461406,162481854.67,1.32,23.9311,43.926214,3.705641
2021-12-22,sz.301010,24.10790151,24.1366356,23.15967654,23.41828335,24.26114999,4690312,115063541.51,-3.4741,17.3715,42.400155,3.576902
2021-12-23,sz.301010,23.38954926,23.52364168,22.52752656,22.67119701,23.41828335,3878824,92753339.38,-3.1902,14.366,41.047512,3.462792
2021-12-24,sz.301010,22.7957114,23.10220836,21.6463478,21.79001825,22.67119701,3430460,79558932.47,-3.8868,12.7054,39.452087,3.328201
2021-12-27,sz.301010,21.48352129,22.56583868,21.48352129,22.33596596,21.79001825,2476748,57420061.38,2.5055,9.1731,40.440557,3.411589
2021-12-28,sz.301010,22.29765384,22.71908716,22.14440536,22.32638793,22.33596596,1829050,42712233.23,-0.0429,6.7743,40.423216,3.410126
2021-12-29,sz.301010,22.13482733,23.35123714,22.09651521,22.97769397,22.32638793,3270908,78114263.86,2.9172,12.1145,41.602443,3.509607
2021-12-30,sz.301010,22.6999311,24.1366356,22.6999311,23.25545684,22.97769397,4450644,108690382.29,1.2088,16.4839,42.105349,3.552032
2021-12-31,sz.301010,22.987272,23.8492947,22.93938185,22.96811594,23.25545684,2928274,71104568.3,-1.2356,10.8455,41.585101,3.508144
2022-01-04,sz.301010,23.40870532,23.40870532,22.51794853,22.97769397,22.96811594,2789531,66709914.55,0.0417,10.3316,41.602443,3.509607
2022-01-05,sz.301010,22.987272,23.2746129,22.01989097,22.45090232,22.97769397,2354779,55307538.44,-2.2926,8.7214,40.648656,3.429145
2022-01-06,sz.301010,22.44132429,24.26114999,22.33596596,23.83971667,22.45090232,6191313,152731380.76,6.186,22.9308,43.163185,3.641272
2022-01-07,sz.301010,23.95465303,24.1366356,22.84360155,22.84360155,23.83971667,3862552,94516302.92,-4.1784,14.3057,41.359661,3.489125
2022-01-10,sz.301010,22.33596596,22.94895988,22.20187354,22.53710459,22.84360155,2244767,52950591.39,-1.3417,8.314,40.80473,3.442311
2022-01-11,sz.301010,22.4125902,23.7535144,22.39343414,22.8914917,22.53710459,3269893,78668626.77,1.5725,12.1107,41.446369,3.49644
2022-01-12,sz.301010,22.90106973,23.93549697,22.70950913,23.38954926,22.8914917,2724864,66537719.12,2.1757,10.0921,42.348131,3.572513
2022-01-13,sz.301010,23.38954926,24.4239765,22.86275761,24.0408553,23.38954926,5709633,142551286.01,2.7846,21.1468,43.527358,3.671994
2022-01-14,sz.301010,24.94119012,25.36262344,23.18841063,23.19798866,24.0408553,6372183,159529613.95,-3.506,23.6007,42.001299,3.543254
2022-01-17,sz.301010,22.91064776,23.44701744,22.07735915,22.83402352,23.19798866,4280915,101849518.63,-1.569,15.8552,41.342319,3.487662
2022-01-18,sz.301010,22.84360155,22.91064776,20.92799555,21.20575842,22.83402352,5209221,116499536.12,-7.1309,19.2934,38.394251,3.238962
2022-01-19,sz.301010,21.05250994,21.9336887,20.8801054,21.43563114,21.20575842,2635691,59140199.22,1.084,9.7618,38.810449,3.274072
2022-01-20,sz.301010,21.43563114,21.52183341,20.3054236,20.42993799,21.43563114,2488452,53751046.46,-4.6917,9.2165,36.989583,3.120463
2022-01-21,sz.301010,20.45867208,20.5927645,20.113863,20.21922133,20.42993799,1254909,26575014.28,-1.0314,4.6478,36.608069,3.088278
2022-01-24,sz.301010,20.28626754,20.44909405,19.97019255,20.17133118,20.21922133,790647,16699789.1,-0.2369,2.9283,36.521361,3.080964
2022-01-25,sz.301010,20.33415769,20.33415769,19.15606,19.15606,20.17133118,1324432,27029827.82,-5.0332,4.9053,34.683154,2.925891
2022-01-26,sz.301010,19.15606,19.64453953,19.15606,19.28057439,19.15606,933907,18895950.17,0.65,3.4589,34.908594,2.94491
2022-01-27,sz.301010,19.22310621,19.3476206,18.38023957,18.4855979,19.28057439,1257840,24660670.28,-4.1232,4.6587,33.469243,2.823485
2022-01-28,sz.301010,18.6771585,18.97407743,18.49517593,18.7729388,18.4855979,1103331,21627088.31,1.5544,4.0864,33.989491,2.867374
2022-02-07,sz.301010,19.15606,19.47213499,18.89745319,19.22310621,18.7729388,1092543,21892287.98,2.398,4.0465,34.804545,2.936132
2022-02-08,sz.301010,19.22310621,19.58707135,19.06985773,19.49129105,19.22310621,1020996,20703718.42,1.3951,3.7815,35.290109,2.977094
2022-02-09,sz.301010,19.60622741,19.77863195,19.36677666,19.74031983,19.49129105,1071556,21902076.36,1.2776,3.9687,35.74099,3.015131
2022-02-10,sz.301010,19.71158574,19.85525619,19.47213499,19.62538347,19.74031983,918088,18810650.17,-0.5822,3.4003,35.532891,2.997576
2022-02-11,sz.301010,19.5391812,19.8265221,19.0602797,19.46255696,19.62538347,1237545,25032779.14,-0.8297,4.5835,35.238084,2.972706
2022-02-14,sz.301010,19.39551075,19.70200771,19.26141833,19.41466681,19.46255696,782994,15919706.72,-0.2461,2.9,35.151376,2.965391
2022-02-15,sz.301010,19.39551075,19.55833726,18.98365546,19.52002514,19.41466681,825086,16672277.8,0.5427,3.0559,35.342134,2.981483
2022-02-16,sz.301010,19.4434009,19.90314634,19.4434009,19.83610013,19.52002514,1081504,22312705.54,1.6192,4.0056,35.914406,3.02976
2022-02-17,sz.301010,19.81694407,20.48740617,19.69242968,19.94145846,19.83610013,1696571,35595871.23,0.5311,6.2836,36.105163,3.045853
2022-02-18,sz.301010,19.64453953,19.87441225,19.5391812,19.84567816,19.94145846,993852,20479038.58,-0.4803,3.6809,35.931747,3.031223
2022-02-21,sz.301010,19.91272437,20.33415769,19.74989786,20.17133118,19.84567816,1255975,26365288.53,1.6409,4.6518,36.521361,3.080964
2022-02-22,sz.301010,19.91272437,20.16175315,19.6349615,19.77863195,20.17133118,1250260,25932491.88,-1.9468,4.6306,35.810356,3.020983
2022-02-23,sz.301010,20.03723876,20.28626754,19.80736604,20.06597285,19.77863195,1024859,21423222.99,1.4528,3.7958,36.330604,3.064871
2022-02-24,sz.301010,20.10428497,20.31500163,19.21352818,19.30930848,20.06597285,1795757,37100361.97,-3.7709,6.651,34.960619,2.949298
2022-02-25,sz.301010,19.49129105,20.07555088,19.36677666,19.55833726,19.30930848,1213452,25022045.42,1.2897,4.4943,35.4115,2.987335
2022-02-28,sz.301010,19.55833726,19.58707135,18.8687191,19.38593272,19.55833726,1188012,23840664.0,-0.8815,4.4,35.099352,2.961002
2022-03-01,sz.301010,19.42424484,19.77863195,19.38593272,19.59664938,19.38593272,702244,14361390.0,1.087,2.6009,35.480866,2.993187
2022-03-02,sz.301010,19.50086908,19.79778801,19.41466681,19.69242968,19.59664938,711246,14592975.0,0.4888,2.6342,35.654282,3.007816
2022-03-03,sz.301010,19.69242968,19.75947589,19.36677666,19.55833726,19.69242968,808945,16499732.0,-0.6809,2.9961,35.4115,2.987335
2022-03-04,sz.301010,19.55833726,19.68285165,19.19437212,19.37635469,19.55833726,846700,17171486.0,-0.9305,3.1359,35.08201,2.959539
2022-03-07,sz.301010,19.2518403,19.29015242,18.83998501,19.17521606,19.37635469,895559,17864102.0,-1.0381,3.3169,34.717837,2.928817
2022-03-08,sz.301010,19.17521606,19.28057439,18.3898176,18.65800244,19.17521606,1132055,22102830.0,-2.6973,4.1928,33.781392,2.849818
2022-03-09,sz.301010,18.53348805,18.64842441,17.25961006,17.96838428,18.65800244,1625982,30515963.0,-3.6961,6.0222,32.532798,2.744486
2022-03-10,sz.301010,18.35150548,18.68673653,18.08332064,18.17910094,17.96838428,1208102,23183259.0,1.1727,4.4745,32.914313,2.776671
2022-03-11,sz.301010,18.1024767,18.33234942,17.56610702,18.30361533,18.17910094,948171,17761157.0,0.6849,3.5117,33.139753,2.795689
2022-03-14,sz.301010,18.18867897,18.2940373,17.82471383,17.88218201,18.30361533,754272,14209392.0,-2.3025,2.7936,32.376724,2.73132
2022-03-15,sz.301010,17.88218201,17.93965019,16.8573328,16.86691083,17.88218201,1165436,21179856.0,-5.6776,4.3164,30.538517,2.576247
2022-03-16,sz.301010,17.02015931,18.54306608,16.8573328,18.53348805,16.86691083,2922889,54535257.0,9.8807,10.8255,33.555951,2.8308
2022-03-17,sz.301010,19.16563803,22.24018566,19.16563803,22.24018566,18.53348805,11328048,255142855.0,20.0,41.9557,40.267142,3.39696
2022-03-18,sz.301010,23.12136442,26.68439158,22.24018566,26.68439158,22.24018566,8923733,237219060.17,19.9828,33.0509,48.313633,4.075767
2022-03-21,sz.301010,31.40636037,32.01935429,30.649696,32.01935429,26.68439158,17973136,596726808.28,19.9928,66.5672,57.972891,4.890627
2022-03-22,sz.301010,31.7032793,33.4273247,28.9256506,29.04058696,32.01935429,20047462,658273656.12,-9.303,74.2499,52.579661,4.435651
2022-03-23,sz.301010,29.68231497,30.1707945,26.93342036,27.35485368,29.04058696,14826709,434293160.19,-5.8047,54.9137,49.527544,4.178173
2022-03-24,sz.301010,27.1058249,28.5425294,26.20549008,28.08278396,27.35485368,14316100,404293543.71,2.6611,53.0226,50.845503,4.289357
2022-03-25,sz.301010,26.83764006,28.0636279,24.9986583,25.61165222,28.08278396,13103205,362938664.85,-8.7995,48.5304,46.371377,3.911917
2022-03-28,sz.301010,24.92203406,26.2438022,24.4239765,24.43355453,25.61165222,9522134,248764020.52,-4.5999,35.2672,44.238363,3.731974
2022-03-29,sz.301010,24.44313256,24.7113174,23.3703932,23.67689016,24.43355453,7320488,182764943.14,-3.0968,27.1129,42.868378,3.616402
