date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-04-13,sz.301279,24.34347276,31.66564791,24.1374216,27.23554797,22.9599864,17257379,631953575.99,18.6218,78.4959,46.619999,6.963792
2022-04-14,sz.301279,25.020498,26.6394714,23.1807555,23.9166525,27.23554797,13408652,446446476.97,-12.1859,60.9898,40.938935,6.115192
2022-04-15,sz.301279,22.46693541,23.01885816,20.9730645,20.99514141,23.9166525,10961259,326883015.34,-12.2154,49.8577,35.938086,5.368198
2022-04-18,sz.301279,20.80380819,22.5184482,19.98696252,21.17175669,20.99514141,8839847,253496678.55,0.8412,40.2084,36.240405,5.413356
2022-04-19,sz.301279,20.3107572,21.79726914,20.3107572,21.30421815,21.17175669,8547997,244164882.13,0.6257,38.8809,36.467143,5.447225
2022-04-20,sz.301279,20.8258851,21.18647463,19.5012705,19.5748602,21.30421815,7851603,217440479.14,-8.1174,35.7133,33.506944,5.005049
2022-04-21,sz.301279,19.56014226,20.0163984,18.58139925,18.9125529,19.5748602,6496735,170882676.28,-3.3835,29.5506,32.37325,4.835706
2022-04-22,sz.301279,19.86186003,22.69506348,19.86186003,22.69506348,18.9125529,6840298,203343518.67,20.0,31.1134,38.8479,5.802847
2022-04-25,sz.301279,22.812807,23.53398606,19.17011685,19.42032183,22.69506348,10853296,311117102.54,-14.4293,49.3666,33.242415,4.965536
2022-04-26,sz.301279,18.24288663,18.6917838,17.09488731,17.5143486,19.42032183,8213770,200033950.01,-9.8143,37.3606,29.979897,4.478202
2022-04-27,sz.301279,16.95506688,18.05155341,16.7784516,17.7351177,17.5143486,5183638,124203226.73,1.2605,23.578,30.357795,4.53465
2022-04-28,sz.301279,17.41132302,17.72775873,16.71957984,16.85940027,17.7351177,4824427,112341828.79,-4.9378,21.9441,28.8588,4.31074
2022-04-29,sz.301279,16.925631,17.91173298,16.87411821,17.68360491,16.85940027,4943003,116972822.35,4.8887,22.4834,29.769939,4.399361
2022-05-05,sz.301279,17.82342534,19.51598844,17.82342534,19.04501436,17.68360491,7652098,194253293.79,7.6987,34.8059,32.06184,4.738055
2022-05-06,sz.301279,18.397425,20.20773162,18.22080972,19.44239874,19.04501436,6443285,168635635.16,2.0866,29.3075,32.730828,4.836917
2022-05-09,sz.301279,19.869219,20.15621883,18.9861426,19.61165505,19.44239874,4130141,108769720.43,0.8706,18.7861,33.015767,4.879025
2022-05-10,sz.301279,19.19955273,20.49473145,19.06709127,20.03111634,19.61165505,5773697,156033038.37,2.1388,26.2619,33.72192,4.983379
2022-05-11,sz.301279,20.09734707,20.32547514,19.24370655,19.29521934,20.03111634,5936538,160198947.68,-3.6738,27.0026,32.483054,4.800301
2022-05-12,sz.301279,18.91991187,19.44975771,18.50045058,18.94198878,19.29521934,4113529,105843429.36,-1.8307,18.7105,31.888399,4.712424
2022-05-13,sz.301279,18.94198878,19.42032183,18.75065556,18.93462981,18.94198878,2652422,68627753.15,-0.0389,12.0646,31.87601,4.710593
2022-05-16,sz.301279,19.12596303,19.3540911,18.4710147,18.70650174,18.93462981,3012037,77386252.18,-1.2048,13.7004,31.491962,4.653839
2022-05-17,sz.301279,18.6181941,18.94934775,17.8087074,18.00004062,18.70650174,3144633,77242737.77,-3.7766,14.3035,30.302651,4.478084
2022-05-18,sz.301279,18.08098929,18.80952732,18.07363032,18.46365573,18.00004062,3779862,94723504.44,2.5756,17.1928,31.083136,4.593423
2022-05-19,sz.301279,18.1766559,18.75801453,17.93380989,18.59611719,18.46365573,2505762,63033002.38,0.7174,11.3976,31.306132,4.626377
2022-05-20,sz.301279,18.65498895,18.78745041,18.2502456,18.43421985,18.59611719,2360934,59199361.16,-0.8706,10.7388,31.033582,4.5861
2022-05-23,sz.301279,18.29439942,18.52252749,18.1030662,18.49309161,18.43421985,2084686,52022606.17,0.3194,9.4823,31.132691,4.600747
2022-05-24,sz.301279,18.49309161,18.64027101,17.13168216,17.16847701,18.49309161,3604171,87136566.4,-7.1628,16.3937,28.902733,4.271206
2022-05-25,sz.301279,17.5143486,17.70568182,17.2199898,17.67624594,17.16847701,2388855,56757176.54,2.9576,10.8658,29.75755,4.39753
2022-05-26,sz.301279,17.63209212,17.80134843,16.9992207,17.5879383,17.67624594,2104603,49967286.7,-0.4996,9.5729,29.608886,4.375561
2022-05-27,sz.301279,17.69096388,17.98532268,17.53642551,17.76455358,17.5879383,2122385,51272787.55,1.0042,9.6537,29.906214,4.419499
2022-05-30,sz.301279,17.80134843,18.02211753,17.35981023,17.86022019,17.76455358,1969942,47409595.77,0.5385,8.9604,30.067267,4.4433
2022-05-31,sz.301279,17.85286122,18.51516852,17.53642551,18.24288663,17.86022019,2657609,65208841.76,2.1426,12.0882,30.711477,4.5385
2022-06-01,sz.301279,18.16929693,18.53724543,18.03683547,18.29439942,18.24288663,2486722,61968664.66,0.2824,11.311,30.798197,4.551316
2022-06-02,sz.301279,18.397425,18.74329659,18.09570723,18.58139925,18.29439942,2403340,60299637.23,1.5688,10.9317,31.281355,4.622716
2022-06-06,sz.301279,18.58139925,19.5012705,18.47837367,19.23634758,18.58139925,3731926,97091659.62,3.5248,16.9748,32.383945,4.785655
2022-06-07,sz.301279,19.22898861,19.38352698,18.50780955,18.64027101,19.23634758,2985869,76345662.09,-3.0987,13.5813,31.380464,4.637362
2022-06-08,sz.301279,18.58139925,18.94934775,17.86757916,18.36063015,18.64027101,2771497,69351624.82,-1.5002,12.6063,30.909695,4.567793
2022-06-09,sz.301279,18.30911736,18.39006603,17.69096388,17.74983564,18.36063015,1775767,43282446.56,-3.3267,8.0771,29.881437,4.415838
2022-06-10,sz.301279,17.74983564,18.06627135,17.661528,17.98532268,17.74983564,1269561,30936222.53,1.3267,5.7746,30.277874,4.474423
2022-06-13,sz.301279,17.85286122,18.30911736,17.81606637,18.27232251,17.98532268,1554795,38319385.52,1.5957,7.072,30.761031,4.545823
2022-06-14,sz.301279,18.14722002,18.19137384,17.44811787,18.08098929,18.27232251,1687697,41045122.85,-1.0471,7.6766,30.438926,4.498223
2022-06-15,sz.301279,18.26496354,18.36063015,17.8087074,17.82342534,18.08098929,1515020,37222466.7,-1.4245,6.8911,30.005323,4.434146
2022-06-16,sz.301279,17.94116886,18.21345075,17.8087074,17.91909195,17.82342534,1299784,31846222.61,0.5367,5.9121,30.166376,4.457946
2022-06-17,sz.301279,17.86757916,18.1766559,17.57322036,18.1766559,17.91909195,1750529,42690154.58,1.4374,7.9623,30.599979,4.522023
2022-06-20,sz.301279,18.397425,18.53724543,18.11042517,18.44893779,18.1766559,1872350,46664874.27,1.498,8.5165,31.058359,4.589762
2022-06-21,sz.301279,18.53724543,18.66234792,18.13986105,18.36063015,18.44893779,1789037,44768724.75,-0.4787,8.1375,30.909695,4.567793
2022-06-22,sz.301279,18.38270706,18.397425,18.08834826,18.13250208,18.36063015,1298023,32087301.06,-1.2425,5.9041,30.525647,4.511038
2022-06-23,sz.301279,18.05891238,18.94934775,18.05891238,18.78745041,18.13250208,2966694,75278940.2,3.612,13.4941,31.628237,4.673978
2022-06-24,sz.301279,18.77273247,19.05237333,18.60347616,18.96406569,18.78745041,2784895,71316873.15,0.9401,12.6672,31.925565,4.717916
2022-06-27,sz.301279,19.0597323,19.21427067,18.64027101,18.97878363,18.96406569,2006312,51308748.92,0.0776,9.1258,31.950342,4.721578
2022-06-28,sz.301279,18.94934775,19.6484499,18.81688629,19.42032183,18.97878363,3087710,80864887.96,2.3265,14.0446,32.693662,4.831425
2022-06-29,sz.301279,19.4276808,19.4276808,18.58139925,18.59611719,19.42032183,2448868,62788291.56,-4.244,11.1388,31.306132,4.626377
2022-06-30,sz.301279,18.60347616,18.74329659,18.50780955,18.56668131,18.59611719,1640273,41496842.06,-0.1583,7.4608,31.256578,4.619054
2022-07-01,sz.301279,19.39824492,20.59039806,19.19219376,19.53806535,18.56668131,6807472,183175509.42,5.2319,30.964,32.89188,4.860717
2022-07-04,sz.301279,19.133322,19.53070638,19.0597323,19.38352698,19.53806535,3150711,82465559.4,-0.791,14.3311,32.631718,4.822271
2022-07-05,sz.301279,19.47919359,19.68524475,18.6917838,18.88311702,19.38352698,3114194,80725822.54,-2.5816,14.165,31.78929,4.697778
2022-07-06,sz.301279,18.90519393,18.96406569,18.55932234,18.7653735,18.88311702,1742112,44290936.41,-0.6235,7.9241,31.591071,4.668485
2022-07-07,sz.301279,18.75801453,18.96406569,18.60347616,18.93462981,18.7653735,1592365,40707401.64,0.902,7.2429,31.87601,4.710593
2022-07-08,sz.301279,18.94934775,19.2805014,18.72121968,18.72857865,18.93462981,1937580,50111199.36,-1.0882,8.8132,31.529128,4.659331
2022-07-11,sz.301279,18.65498895,18.72857865,18.05155341,18.2502456,18.72857865,1735509,43169296.42,-2.554,7.894,30.723865,4.540331
2022-07-12,sz.301279,18.1766559,18.24288663,17.70568182,17.7351177,18.2502456,1490527,36264891.91,-2.8226,6.7797,29.856659,4.412176
2022-07-13,sz.301279,17.77927152,18.28704045,17.77927152,18.16929693,17.7351177,1352927,33216992.01,2.4481,6.1538,30.58759,4.520192
2022-07-14,sz.301279,18.16193796,18.52252749,17.96324577,18.397425,18.16929693,1629480,40599604.8,1.2556,7.4118,30.971638,4.576946
2022-07-15,sz.301279,18.2502456,19.36145007,18.18401487,18.90519393,18.397425,3211447,82704952.72,2.76,14.6074,31.826456,4.70327
2022-07-18,sz.301279,18.7653735,19.24370655,18.70650174,19.2069117,18.90519393,2142171,55642003.61,1.596,9.7437,32.334391,4.778332
2022-07-19,sz.301279,19.19219376,19.61165505,19.01557848,19.32465522,19.2069117,2461167,64666794.86,0.613,11.1947,32.532609,4.807624
2022-07-20,sz.301279,19.3540911,19.3540911,19.06709127,19.18483479,19.32465522,1757791,64666794.86,-0.7235,7.9954,32.297225,4.77284
2022-07-21,sz.301279,19.21427067,19.4276808,18.97142466,19.23634758,19.18483479,1790907,46844567.12,0.2685,8.146,32.383945,4.785655
2022-07-22,sz.301279,19.17747582,19.49391153,19.02293745,19.18483479,19.23634758,1678182,43884352.02,-0.2678,7.6333,32.297225,4.77284
2022-07-25,sz.301279,19.08180921,19.86186003,18.9125529,19.7220396,19.18483479,3054308,81142040.08,2.8002,13.8926,33.201596,4.906487
2022-07-26,sz.301279,19.7220396,19.75883445,18.94934775,19.5012705,19.7220396,2309053,60578615.28,-1.1194,10.5028,32.829937,4.851563
2022-07-27,sz.301279,19.44975771,20.03847531,19.3540911,19.9428087,19.5012705,2715474,73011413.63,2.2642,12.3514,33.573256,4.96141
2022-07-28,sz.301279,19.89129591,20.20773162,19.7956293,20.07527016,19.9428087,2770418,75261791.76,0.6642,12.6014,33.796252,4.994364
2022-07-29,sz.301279,20.11942398,21.5617821,19.87657797,21.0466542,20.07527016,5896804,166608137.46,4.8387,26.8218,35.431554,5.236027
2022-08-01,sz.301279,20.98042347,22.21673043,20.34755205,22.14314073,21.0466542,6862110,198364982.62,5.2098,31.2126,37.277464,5.508813
