date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-07,sh.688565,12.61434669,12.74801796,12.52992273,12.68469999,12.57213471,1453912,26130639.99,0.8954,5.9738,36.691602,4.563471
2021-07-08,sh.688565,12.5932407,13.07164314,12.5932407,12.74801796,12.68469999,1782802,32616393.18,0.4992,7.3251,36.874755,4.58625
2021-07-09,sh.688565,12.663594,13.2264204,12.55806405,13.19124375,12.74801796,2586077,47639395.83,3.4768,10.6256,38.156824,4.745706
2021-07-12,sh.688565,13.5078336,13.60632822,12.83244192,12.89575989,13.19124375,2736227,50845677.94,-2.24,11.2425,37.302111,4.639402
2021-07-13,sh.688565,12.9450072,13.14199644,12.71987664,13.06460781,12.89575989,1816562,33427267.39,1.3093,7.4638,37.790518,4.700147
2021-07-14,sh.688565,13.0153605,13.10681979,12.67062933,12.72691197,13.06460781,1531444,28057004.61,-2.5848,6.2923,36.813704,4.578657
2021-07-15,sh.688565,12.67062933,12.78319461,12.31886283,12.45956943,12.72691197,1515782,26925795.9,-2.1006,6.228,36.040392,4.482478
2021-07-16,sh.688565,12.5932407,12.60731136,12.26258019,12.33293349,12.45956943,1044125,18453533.26,-1.0164,4.2901,35.674087,4.436919
2021-07-19,sh.688565,12.3118275,12.41032212,12.19222689,12.34700415,12.33293349,812020,14187082.12,0.1141,3.3364,35.714787,4.441981
2021-07-20,sh.688565,12.3821808,12.41735745,12.2414742,12.36811014,12.34700415,620946,10838959.02,0.1709,2.5513,35.775838,4.449574
2021-07-21,sh.688565,12.40328679,12.55102872,12.36811014,12.52992273,12.36811014,1038289,18384632.87,1.3083,4.2661,36.243895,4.507788
2021-07-22,sh.688565,12.57917004,12.60731136,12.38921613,12.41032212,12.52992273,860769,15211681.96,-0.9545,3.5367,35.89794,4.46476
2021-07-23,sh.688565,12.46660476,12.54399339,12.0304143,12.06559095,12.41032212,1471855,25604923.05,-2.7778,6.0475,34.900775,4.340739
2021-07-26,sh.688565,12.06559095,12.1711209,11.43241125,11.57311785,12.06559095,1657684,27459292.71,-4.0816,6.811,33.476254,4.163566
2021-07-27,sh.688565,11.55904719,11.72085978,11.36205795,11.3972346,11.57311785,1074683,17651019.62,-1.5198,4.4156,32.967496,4.10029
2021-07-28,sh.688565,11.37612861,11.38316394,10.88365551,11.00325612,11.3972346,1269853,19948591.65,-3.4568,5.2175,31.827879,3.958552
2021-07-29,sh.688565,11.01029145,11.29873998,11.01029145,11.19321003,11.00325612,796846,12689911.44,1.7263,3.274,32.377337,4.02689
2021-07-30,sh.688565,11.27763399,11.91081369,11.24949267,11.60125917,11.19321003,1566227,25971029.09,3.6455,6.4353,33.557655,4.17369
2021-08-02,sh.688565,11.70678912,11.79824841,11.65754181,11.71382445,11.60125917,929655,15496755.17,0.9703,3.8197,33.88326,4.214187
2021-08-03,sh.688565,11.8193544,12.07966161,11.78417775,11.93895501,11.71382445,1175752,19879263.55,1.9219,4.8309,34.534469,4.29518
2021-08-04,sh.688565,11.94599034,11.94599034,11.60125917,11.76307176,11.93895501,1359979,22718408.71,-1.4732,5.5878,34.025712,4.231904
2021-08-05,sh.688565,11.74196577,11.84046039,11.67161247,11.72085978,11.76307176,926644,15476587.09,-0.3589,3.8074,33.90361,4.216718
2021-08-06,sh.688565,11.73493044,11.81231907,11.56608252,11.6082945,11.72085978,824743,13660883.15,-0.9604,3.3887,33.578005,4.176221
2021-08-09,sh.688565,11.65050648,11.960061,11.59422384,11.8897077,11.6082945,1048412,17553948.9,2.4242,4.3077,34.392017,4.277463
2021-08-10,sh.688565,11.94599034,12.23443887,11.89674303,12.15705024,11.8897077,1629329,28083738.2,2.2485,6.6945,35.165329,4.373643
2021-08-11,sh.688565,12.03744963,12.49474608,12.03744963,12.3118275,12.15705024,1750781,30791197.32,1.2731,7.1935,35.613036,4.429326
2021-08-12,sh.688565,12.36107481,12.5228874,12.07966161,12.3118275,12.3118275,1155059,20124987.75,0.0,4.7459,35.613036,4.429326
2021-08-13,sh.688565,12.23443887,12.43846344,12.20629755,12.34700415,12.3118275,967569,16929944.24,0.2857,3.9755,35.714787,4.441981
2021-08-16,sh.688565,12.38921613,12.5228874,12.22740354,12.44549877,12.34700415,1120720,19803224.94,0.7977,4.6048,35.999692,4.477416
2021-08-17,sh.688565,12.3821808,12.58620537,12.1007676,12.15705024,12.44549877,995216,17424022.76,-2.3177,4.0891,35.165329,4.373643
2021-08-18,sh.688565,12.19222689,12.26258019,11.98116699,12.15705024,12.15705024,897834,15500465.97,0.0,3.689,35.165329,4.373643
2021-08-19,sh.688565,12.17815623,12.23443887,12.05855562,12.10780293,12.15705024,723411,12482455.98,-0.4051,2.9723,35.022877,4.355925
2021-08-20,sh.688565,12.09373227,12.09373227,11.48869389,11.65050648,12.10780293,1095485,18213843.97,-3.7769,4.5011,33.700107,4.191408
2021-08-23,sh.688565,11.65050648,12.36811014,11.65050648,12.21333288,11.65050648,1549839,26740052.26,4.8309,6.3679,35.328131,4.393891
2021-08-24,sh.688565,12.26961552,12.69877065,12.26961552,12.41735745,12.21333288,1451900,25751734.03,1.6705,5.9655,35.91829,4.467291
2021-08-25,sh.688565,12.3821808,12.86761857,12.3118275,12.64248801,12.41735745,2207959,39658582.5,1.813,9.072,30.116425,3.058508
2021-08-26,sh.688565,12.86058324,13.0857138,12.48067542,12.70580598,12.64248801,2916915,53134462.76,0.5008,11.9849,30.267259,3.073827
2021-08-27,sh.688565,12.52992273,12.78319461,12.3118275,12.3821808,12.70580598,1521948,26963768.21,-2.5471,6.2533,29.496332,2.995534
2021-08-30,sh.688565,12.3821808,12.50178141,11.91784902,12.02337897,12.3821808,1409578,24439894.77,-2.8977,5.7916,28.641609,2.908732
2021-08-31,sh.688565,12.34700415,13.0857138,12.26961552,12.30479217,12.02337897,2601828,46698626.36,2.3406,10.6903,29.31198,2.976812
2021-09-01,sh.688565,12.08669694,12.26961552,11.89674303,12.1007676,12.30479217,1845016,31571740.04,-1.6581,7.5807,28.825961,2.927454
2021-09-02,sh.688565,12.03744963,12.47364009,11.85453105,12.36107481,12.1007676,1441854,24987260.16,2.1512,5.9242,29.446054,2.990428
2021-09-03,sh.688565,12.43846344,13.13496111,12.43846344,13.06460781,12.36107481,3850831,70497372.7,5.6915,15.8221,31.121982,3.160629
2021-09-06,sh.688565,12.97314852,13.00832517,12.65655867,12.79726527,13.06460781,2748288,49953326.27,-2.0463,11.2921,30.485129,3.095953
2021-09-07,sh.688565,12.8043006,12.8746539,12.64952334,12.72691197,12.79726527,1902879,34444164.83,-0.5498,7.8185,30.317536,3.078933
2021-09-08,sh.688565,12.74098263,12.86761857,12.50881674,12.64952334,12.72691197,1710375,30798257.41,-0.6081,7.0275,30.133184,3.06021
2021-09-09,sh.688565,12.663594,12.86058324,12.46660476,12.77615928,12.64952334,2263475,40863064.65,1.0011,9.3001,30.434851,3.090847
2021-09-10,sh.688565,12.8746539,13.02943116,12.47364009,12.48067542,12.77615928,2394801,43270944.58,-2.3128,9.8397,29.730962,3.019362
2021-09-13,sh.688565,12.48771075,12.90983055,12.48067542,12.69877065,12.48067542,2373030,43015039.96,1.7475,9.7502,30.250499,3.072125
2021-09-14,sh.688565,12.5932407,12.69877065,12.1711209,12.2414742,12.69877065,2034187,36037926.89,-3.6011,8.358,29.161146,2.961494
2021-09-15,sh.688565,12.3118275,12.43142811,12.18519156,12.31886283,12.2414742,942726,16479405.77,0.6322,3.8734,29.345498,2.980216
2021-09-16,sh.688565,12.33996882,12.3821808,11.96709633,12.09373227,12.31886283,1286608,22261549.37,-1.8275,5.2864,28.809201,2.925752
2021-09-17,sh.688565,12.09373227,12.13594425,11.8193544,12.05855562,12.09373227,1244233,21115831.33,-0.2909,5.1123,28.725405,2.917242
2021-09-22,sh.688565,11.98116699,12.41735745,11.93191968,12.28368618,12.05855562,1147479,19898493.12,1.867,4.7147,29.261702,2.971706
2021-09-23,sh.688565,12.34700415,13.7188935,12.21333288,13.59225756,12.28368618,6299710,116991191.85,10.6529,25.884,32.378928,3.28828
2021-09-24,sh.688565,13.1560671,13.367127,12.5932407,12.69877065,13.59225756,3799657,69838392.43,-6.5735,15.6119,30.250499,3.072125
2021-09-27,sh.688565,12.72691197,12.92390121,12.00227298,12.10780293,12.69877065,2435653,42973260.3,-4.6537,10.0075,28.84272,2.929156
2021-09-28,sh.688565,12.14297958,12.4525341,11.88267237,12.2414742,12.10780293,1341988,23270419.51,1.104,5.5139,29.161146,2.961494
2021-09-29,sh.688565,12.21333288,12.21333288,11.31984597,11.3972346,12.2414742,1975886,32880683.0,-6.8966,8.1184,27.150033,2.757253
2021-09-30,sh.688565,11.4675879,11.58718851,11.44648191,11.5379412,11.3972346,744074,12176183.66,1.2346,3.0572,27.485218,2.791293
2021-10-08,sh.688565,11.56608252,11.94599034,11.55201186,11.68568313,11.5379412,1023775,17098281.1,1.2805,4.2064,27.837163,2.827035
2021-10-11,sh.688565,11.58718851,11.65754181,11.4675879,11.56608252,11.68568313,767861,12605760.87,-1.0235,3.155,27.552255,2.798101
2021-10-12,sh.688565,11.56608252,11.56608252,11.17913937,11.24949267,11.56608252,856700,13769599.41,-2.7372,3.52,26.798088,2.721511
2021-10-13,sh.688565,11.24245734,11.34798729,11.17210404,11.27059866,11.24949267,754275,12079942.75,0.1876,3.0991,26.848366,2.726617
2021-10-14,sh.688565,11.26356333,11.43241125,11.22135135,11.3268813,11.27059866,669653,10791986.66,0.4994,2.7514,26.98244,2.740233
2021-10-15,sh.688565,11.33391663,11.39019927,11.256528,11.31281064,11.3268813,694122,11158244.96,-0.1242,2.852,26.948921,2.736829
2021-10-18,sh.688565,11.31984597,11.38316394,11.28466932,11.34095196,11.31281064,328416,5290565.61,0.2488,1.3494,27.015958,2.743637
2021-10-19,sh.688565,11.36909328,11.38316394,11.27059866,11.33391663,11.34095196,562355,9062085.88,-0.062,2.3106,26.999199,2.741935
2021-10-20,sh.688565,11.33391663,11.33391663,11.1158214,11.17913937,11.33391663,757963,12088747.05,-1.3656,3.1143,26.630495,2.704491
2021-10-21,sh.688565,11.13692739,11.15099805,10.89069084,11.01029145,11.17913937,842137,13149054.12,-1.5104,3.4601,26.228272,2.663643
2021-10-22,sh.688565,11.00325612,11.00325612,10.84144353,10.84847886,11.01029145,601040,9309456.29,-1.4696,2.4695,25.842809,2.624496
2021-10-25,sh.688565,10.84847886,10.9751148,10.79923155,10.82033754,10.84847886,697478,10778551.94,-0.2594,2.8658,25.775772,2.617688
2021-10-26,sh.688565,10.79219622,10.89772617,10.73591358,10.77812556,10.82033754,411414,6323307.95,-0.3901,1.6904,25.675216,2.607476
2021-10-27,sh.688565,10.74294891,10.75701957,10.23640515,10.46857104,10.77812556,1056108,15658463.92,-2.8721,4.3393,24.937808,2.532588
2021-10-28,sh.688565,10.34897043,10.34897043,9.82132068,9.87760332,10.46857104,1191972,16914989.01,-5.6452,4.8975,35.55303,2.368074
2021-10-29,sh.688565,9.89167398,10.08162789,9.89167398,10.07459256,9.87760332,362690,5159619.78,1.9943,1.4902,36.262065,2.4153
2021-11-01,sh.688565,10.15901652,10.21529916,9.86353266,10.10976921,10.07459256,566968,8141212.32,0.3492,2.3295,36.388678,2.423733
2021-11-02,sh.688565,10.10976921,10.26454647,9.80021469,9.94795662,10.10976921,670929,9581313.83,-1.6006,2.7567,35.806257,2.38494
2021-11-03,sh.688565,9.98313327,10.15198119,9.90574464,9.94092129,9.94795662,437129,6194546.76,-0.0707,1.7961,35.780934,2.383254
2021-11-04,sh.688565,10.0605219,10.17308718,9.96906261,10.0605219,9.94092129,467238,6692333.41,1.2031,1.9198,36.21142,2.411927
2021-11-05,sh.688565,10.18012251,10.22936982,10.00423926,10.08866322,10.0605219,708633,10187911.68,0.2797,2.9116,36.31271,2.418673
2021-11-08,sh.688565,10.08866322,10.34897043,10.08866322,10.22233449,10.08866322,775562,11284789.7,1.325,3.1866,36.793841,2.45072
2021-11-09,sh.688565,10.44746505,10.552995,10.23640515,10.30675845,10.22233449,686487,10082452.17,0.8259,2.8206,37.097713,2.47096
2021-11-10,sh.688565,10.24344048,10.47560637,10.2012285,10.33489977,10.30675845,582519,8531575.82,0.273,2.3934,37.199004,2.477707
2021-11-11,sh.688565,10.35600576,10.66556028,10.35600576,10.51781835,10.33489977,909226,13651186.25,1.7699,3.7358,37.857393,2.52156
2021-11-12,sh.688565,10.48967703,10.75701957,10.43339439,10.68666627,10.51781835,983999,14859397.33,1.6054,4.043,38.465137,2.56204
2021-11-15,sh.688565,10.68666627,11.01732678,10.56003033,10.9751148,10.68666627,1526647,23590984.83,2.6991,6.0075,39.503367,2.631193
2021-11-16,sh.688565,10.9751148,11.03843277,10.6937016,10.78516089,10.9751148,952034,14626801.98,-1.7308,3.7463,38.819655,2.585653
2021-11-17,sh.688565,10.7640549,10.96104414,10.56003033,10.91179683,10.78516089,864421,13356176.55,1.1742,3.4016,39.275463,2.616013
2021-11-18,sh.688565,10.86254952,11.01029145,10.78516089,10.82033754,10.91179683,799124,12356973.38,-0.8382,3.1446,38.946268,2.594086
2021-11-19,sh.688565,10.78516089,11.14396272,10.77812556,11.0454681,10.82033754,837506,13114773.85,2.0806,3.2956,39.756594,2.64806
2021-11-22,sh.688565,11.17210404,11.5379412,11.17210404,11.36205795,11.0454681,1801332,29042134.09,2.8662,7.0884,40.896114,2.723959
2021-11-23,sh.688565,11.49572922,11.50276455,11.27763399,11.36205795,11.36205795,1020753,16457639.56,0.0,4.0167,40.896114,2.723959
2021-11-24,sh.688565,11.36205795,11.72085978,11.35502262,11.47462323,11.36205795,1365043,22372446.36,0.9907,5.3715,41.301277,2.750946
2021-11-25,sh.688565,11.4675879,11.62940049,11.38316394,11.47462323,11.47462323,808772,13230697.62,0.0,3.1826,41.301277,2.750946
2021-11-26,sh.688565,11.52387054,11.54497653,11.33391663,11.36909328,11.47462323,712606,11573484.57,-0.9197,2.8042,40.921437,2.725646
2021-11-29,sh.688565,11.12285673,11.42537592,11.10878607,11.256528,11.36909328,777925,12473378.57,-0.9901,3.0612,40.516274,2.698659
2021-11-30,sh.688565,11.43944658,11.77714242,11.38316394,11.50276455,11.256528,1451912,23962118.26,2.1875,5.7134,41.402567,2.757693
2021-12-01,sh.688565,11.50276455,11.81231907,11.50276455,11.64347115,11.50276455,873475,14491401.37,1.2232,3.4372,41.909021,2.791426
2021-12-02,sh.688565,11.65050648,11.8193544,11.28466932,11.29873998,11.64347115,949092,15379188.98,-2.9607,3.7347,40.66821,2.708779
2021-12-03,sh.688565,11.45351724,11.55201186,11.31281064,11.31984597,11.29873998,712309,11549308.22,0.1868,2.803,40.744178,2.713839
2021-12-06,sh.688565,11.42537592,11.42537592,10.86254952,10.91179683,11.31984597,1046187,16345790.37,-3.6047,4.1168,39.275463,2.616013
2021-12-07,sh.688565,11.05250343,11.05250343,10.552995,10.7640549,10.91179683,569267,8715356.15,-1.354,2.2401,38.743687,2.580593
2021-12-08,sh.688565,10.65148962,10.89772617,10.65148962,10.7640549,10.7640549,486626,7466025.4,0.0,1.9149,38.743687,2.580593
2021-12-09,sh.688565,10.68666627,10.93993815,10.63741896,10.82033754,10.7640549,531187,8189400.71,0.5229,2.0903,38.946268,2.594086
2021-12-10,sh.688565,10.87662018,10.94697348,10.77812556,10.89772617,10.82033754,422119,6530103.44,0.7152,1.6611,39.224818,2.61264
2021-12-13,sh.688565,11.03139744,11.03139744,10.77109023,10.77812556,10.89772617,584869,8998828.44,-1.0975,2.3015,38.794332,2.583966
2021-12-14,sh.688565,10.77812556,10.88365551,10.65852495,10.79923155,10.77812556,526837,8102324.03,0.1958,2.0731,38.8703,2.589026
2021-12-15,sh.688565,10.89772617,10.9751148,10.80626688,10.91883216,10.79923155,611703,9492443.39,1.1075,2.4071,39.300786,2.6177
2021-12-16,sh.688565,10.94697348,11.16506871,10.9047615,11.06657409,10.91883216,851880,13367074.63,1.3531,3.3522,39.832562,2.65312
2021-12-17,sh.688565,10.98215013,11.38316394,10.93993815,11.13692739,11.06657409,1090327,17309686.33,0.6357,4.2905,40.085788,2.669986
2021-12-20,sh.688565,10.98215013,11.22135135,10.98215013,10.98215013,11.13692739,655136,10303426.78,-1.3898,2.578,39.52869,2.63288
2021-12-21,sh.688565,11.02436211,11.10175074,11.01029145,11.08768008,10.98215013,586358,9215624.29,0.9609,2.3074,39.90853,2.65818
2021-12-22,sh.688565,11.17913937,11.43241125,11.05953876,11.36205795,11.08768008,1142269,18256990.11,2.4746,4.4949,40.896114,2.723959
2021-12-23,sh.688565,11.34798729,11.34798729,11.07360942,11.1158214,11.36205795,975992,15490231.8,-2.1672,3.8406,40.00982,2.664926
2021-12-24,sh.688565,11.1158214,11.20024536,10.86958485,11.13692739,11.1158214,1503603,23538941.36,0.1899,5.9168,40.085788,2.669986
2021-12-27,sh.688565,11.03139744,11.3268813,11.00325612,11.20024536,11.13692739,1678119,26653469.03,0.5685,6.6035,40.313692,2.685166
2021-12-28,sh.688565,11.19321003,11.30577531,11.12989206,11.20728069,11.20024536,1228368,19575727.24,0.0628,4.8337,40.339015,2.686853
2021-12-29,sh.688565,11.13692739,11.39019927,11.05250343,11.20728069,11.20728069,984014,15763202.22,0.0,3.8722,40.339015,2.686853
2021-12-30,sh.688565,11.256528,11.46055257,11.17913937,11.35502262,11.20728069,1253328,20203735.27,1.3183,4.9319,40.870791,2.722273
2021-12-31,sh.688565,11.43241125,11.43241125,11.27763399,11.3972346,11.35502262,996239,16078580.59,0.3717,3.9203,41.022727,2.732393
2022-01-04,sh.688565,11.40426993,11.69975379,11.38316394,11.55904719,11.3972346,1128311,18531990.19,1.4198,4.44,41.605149,2.771186
2022-01-05,sh.688565,11.59422384,11.74196577,11.45351724,11.64347115,11.55904719,1309259,21585366.12,0.7304,5.152,41.909021,2.791426
2022-01-06,sh.688565,11.64347115,11.92488435,11.5379412,11.75603643,11.64347115,1328543,22255305.71,0.9668,5.2279,42.314183,2.818412
2022-01-07,sh.688565,11.71382445,11.86860171,11.30577531,11.3268813,11.75603643,1220875,20001470.18,-3.6505,4.8042,40.7695,2.715526
2022-01-10,sh.688565,11.37612861,11.65050648,11.20728069,11.52387054,11.3268813,867548,14182184.71,1.7391,3.4139,41.478535,2.762753
2022-01-11,sh.688565,11.50276455,11.84749572,11.48165856,11.56608252,11.52387054,829951,13643850.43,0.3663,3.2659,41.630471,2.772873
2022-01-12,sh.688565,11.56608252,12.11483826,11.56608252,11.89674303,11.56608252,1809411,30621052.83,2.8589,7.1202,42.820637,2.852146
2022-01-13,sh.688565,11.89674303,11.960061,11.73493044,11.80528374,11.89674303,713573,12009877.79,-0.7688,2.808,42.491442,2.830219
2022-01-14,sh.688565,11.76307176,11.91081369,11.41130526,11.41130526,11.80528374,804386,13273557.89,-3.3373,3.1653,41.073373,2.735766
2022-01-17,sh.688565,11.41130526,12.00227298,11.41130526,11.88267237,11.41130526,1075248,17958140.61,4.1307,4.2312,42.769992,2.848772
2022-01-18,sh.688565,11.98820232,12.07966161,11.3972346,11.41834059,11.88267237,1065428,17507633.55,-3.9076,4.1925,41.098695,2.737453
2022-01-19,sh.688565,11.3972346,11.74196577,11.3972346,11.60125917,11.41834059,807821,13326334.3,1.602,3.1788,41.757085,2.781306
2022-01-20,sh.688565,11.6082945,11.6082945,11.07360942,11.08768008,11.60125917,1036796,16612660.89,-4.4269,4.0799,39.90853,2.65818
2022-01-21,sh.688565,11.10175074,11.20024536,10.91179683,11.03139744,11.08768008,644685,10103509.14,-0.5076,2.5369,39.705948,2.644686
2022-01-24,sh.688565,10.91883216,11.00325612,10.72887825,10.75701957,11.03139744,696126,10743855.23,-2.4872,2.7393,38.718364,2.578906
2022-01-25,sh.688565,10.77109023,10.84144353,10.29972312,10.34897043,10.75701957,605474,9052148.74,-3.7933,2.3826,37.249649,2.48108
2022-01-26,sh.688565,10.37711175,10.63741896,10.37711175,10.58817165,10.34897043,506062,7562714.59,2.3114,1.9914,38.11062,2.538426
2022-01-27,sh.688565,10.60224231,10.60224231,10.20826383,10.25751114,10.58817165,475550,6986040.86,-3.1229,1.8713,36.920454,2.459153
2022-01-28,sh.688565,10.37711175,10.54595967,10.28565246,10.46153571,10.25751114,415471,6165439.46,1.989,1.6349,37.654812,2.508067
2022-02-07,sh.688565,10.50374769,11.19321003,10.49671236,11.1861747,10.46153571,1437892,22374367.85,6.9267,5.6582,40.263047,2.681793
2022-02-08,sh.688565,11.14396272,11.17210404,10.89069084,11.1158214,11.1861747,550738,8652042.47,-0.6289,2.1672,40.00982,2.664926
2022-02-09,sh.688565,11.08768008,11.27059866,11.06657409,11.19321003,11.1158214,680812,10809018.01,0.6962,2.679,40.28837,2.683479
2022-02-10,sh.688565,11.3972346,11.41834059,11.03843277,11.19321003,11.19321003,696016,11068151.33,0.0,2.7389,40.28837,2.683479
2022-02-11,sh.688565,11.1158214,11.17210404,10.91883216,11.05953876,11.19321003,479881,7522620.94,-1.1942,1.8884,39.807239,2.651433
2022-02-14,sh.688565,10.93993815,11.1158214,10.9047615,11.05953876,11.05953876,303022,4746641.09,0.0,1.1924,39.807239,2.651433
2022-02-15,sh.688565,11.07360942,11.07360942,10.87662018,10.94697348,11.05953876,315680,4916757.65,-1.0178,1.2422,39.402076,2.624446
2022-02-16,sh.688565,10.94697348,11.4675879,10.94697348,11.40426993,10.94697348,1265782,20317604.65,4.1774,4.9809,41.04805,2.734079
2022-02-17,sh.688565,11.41130526,11.81231907,11.31281064,11.66457714,11.40426993,1435779,23831287.09,2.2825,5.6499,41.984989,2.796486
2022-02-18,sh.688565,11.60125917,11.73493044,11.43944658,11.63643582,11.66457714,887586,14653792.16,-0.2413,3.4927,41.883698,2.789739
2022-02-21,sh.688565,11.63643582,11.83342506,11.5379412,11.77010709,11.63643582,615250,10222212.94,1.1487,2.4211,42.364829,2.821786
2022-02-22,sh.688565,11.7490011,11.97413166,11.41130526,11.66457714,11.77010709,648357,10784085.92,-0.8966,2.5513,41.984989,2.796486
2022-02-23,sh.688565,11.7490011,11.96709633,11.48165856,11.91081369,11.66457714,1084780,18171106.74,2.111,4.2687,42.871282,2.855519
