date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-15,sz.002574,4.4963456,4.506036,4.4285128,4.457584,4.4963456,3816522,17571706.98,-0.8621,0.7228,102.751701,0.74857
2020-05-18,sz.002574,4.4866552,4.5835592,4.4672744,4.5447976,4.457584,5745717,26913243.39,1.9565,1.0882,104.76206,0.763216
2020-05-19,sz.002574,4.5254168,4.554488,4.457584,4.5157264,4.5447976,4997462,23244974.7,-0.6397,0.9465,104.091941,0.758334
2020-05-20,sz.002574,4.5254168,4.7676768,4.506036,4.7192248,4.5157264,11796215,56085603.08,4.5064,2.2341,108.782779,0.792508
2020-05-21,sz.002574,4.6901536,4.9130328,4.651392,4.6901536,4.7192248,15736370,77904219.54,-0.616,2.9804,108.112659,0.787626
2020-05-22,sz.002574,4.651392,4.7579864,4.5157264,4.5447976,4.6901536,7541622,35790532.76,-3.0992,1.4283,104.76206,0.763216
2020-05-25,sz.002574,4.5351072,4.5641784,4.409132,4.457584,4.5447976,6138344,28286938.64,-1.919,1.1626,102.751701,0.74857
2020-05-26,sz.002574,4.4866552,4.4963456,4.4478936,4.4769648,4.457584,5767753,26614830.18,0.4348,1.0924,103.198448,0.751825
2020-05-27,sz.002574,4.4769648,4.4866552,4.409132,4.457584,4.4769648,3675873,16927546.93,-0.4329,0.6962,102.751701,0.74857
2020-05-28,sz.002574,4.4672744,4.4963456,4.4285128,4.4769648,4.457584,3781612,17444215.48,0.4348,0.7162,103.198448,0.751825
2020-05-29,sz.002574,4.4866552,4.5157264,4.457584,4.4866552,4.4769648,3466803,16066214.49,0.2165,0.6566,103.421821,0.753452
2020-06-01,sz.002574,4.4963456,4.5835592,4.4769648,4.5738688,4.4866552,4908347,22991562.99,1.9438,0.9296,105.43218,0.768098
2020-06-02,sz.002574,4.5835592,4.6126304,4.5447976,4.5835592,4.5738688,4259215,20139216.97,0.2119,0.8067,105.655553,0.769725
2020-06-03,sz.002574,4.6126304,4.6901536,4.5835592,4.6223208,4.5835592,6372550,30508874.26,0.8457,1.2069,106.549047,0.776235
2020-06-04,sz.002574,4.6126304,4.7289152,4.5835592,4.6804632,4.6223208,6269911,30173683.48,1.2579,1.1875,107.889286,0.785998
2020-06-05,sz.002574,4.6804632,4.699844,4.5835592,4.5932496,4.6804632,5330333,25459679.67,-1.8634,1.0095,105.878927,0.771353
2020-06-08,sz.002574,4.60294,4.6223208,4.5641784,4.5835592,4.5932496,3042985,14413050.35,-0.211,0.5763,105.655553,0.769725
2020-06-09,sz.002574,4.5932496,4.60294,4.554488,4.5932496,4.5835592,2969281,14028345.18,0.2114,0.5624,105.878927,0.771353
2020-06-10,sz.002574,4.60294,4.7289152,4.5932496,4.6126304,4.5932496,3332466,15915718.16,0.422,0.6311,106.325673,0.774607
2020-06-11,sz.002574,4.59312606,4.60287792,4.51511118,4.55411862,4.61262978,3496985,16376478.95,-1.2685,0.6623,104.315314,0.759961
2020-06-12,sz.002574,4.4858556,4.59312606,4.44684816,4.59312606,4.55411862,3180371,14795221.8,0.8565,0.6023,105.208807,0.766471
2020-06-15,sz.002574,4.5833742,4.70039652,4.57362234,4.57362234,4.59312606,4809523,22755820.29,-0.4246,0.9109,104.76206,0.763216
2020-06-16,sz.002574,4.5833742,4.62238164,4.54436676,4.60287792,4.57362234,2440418,11466866.35,0.6397,0.4622,105.43218,0.768098
2020-06-17,sz.002574,4.59312606,4.65163722,4.57362234,4.64188536,4.60287792,3263377,15441902.74,0.8475,0.6181,106.325673,0.774607
2020-06-18,sz.002574,4.62238164,4.66138908,4.5833742,4.59312606,4.64188536,3192455,15077813.85,-1.0504,0.6046,105.208807,0.766471
2020-06-19,sz.002574,4.59312606,4.6808928,4.57362234,4.65163722,4.59312606,3747698,17811138.5,1.2739,0.7098,106.549047,0.776235
2020-06-22,sz.002574,4.66138908,4.67114094,4.62238164,4.6321335,4.65163722,3540559,16861260.02,-0.4193,0.6706,106.1023,0.77298
2020-06-23,sz.002574,4.6321335,4.65163722,4.60287792,4.60287792,4.6321335,2311122,10966226.28,-0.6316,0.4377,105.43218,0.768098
2020-06-24,sz.002574,4.62238164,4.6808928,4.61262978,4.65163722,4.60287792,3363070,16008572.7,1.0593,0.6369,106.549047,0.776235
2020-06-29,sz.002574,4.66138908,4.66138908,4.50535932,4.52486304,4.65163722,4057810,18978194.18,-2.7254,0.7685,103.645194,0.755079
2020-06-30,sz.002574,4.52486304,4.60287792,4.52486304,4.55411862,4.52486304,2239220,10460863.4,0.6466,0.4241,104.315314,0.759961
2020-07-01,sz.002574,4.57362234,4.60287792,4.51511118,4.56387048,4.55411862,2912534,13618300.12,0.2141,0.5516,104.538687,0.761589
2020-07-02,sz.002574,4.56387048,4.66138908,4.52486304,4.65163722,4.56387048,6533103,30899173.59,1.9231,1.2373,106.549047,0.776235
2020-07-03,sz.002574,4.65163722,4.84667442,4.64188536,4.79791512,4.65163722,13386533,65579928.16,3.1447,2.5353,109.899645,0.800644
2020-07-06,sz.002574,4.78816326,4.93444116,4.75890768,4.90518558,4.79791512,16733474,83500524.72,2.2358,3.1692,112.356751,0.818545
2020-07-07,sz.002574,4.9246893,5.12947836,4.86617814,4.93444116,4.90518558,15604519,80008446.35,0.5964,2.9554,113.026871,0.823427
2020-07-08,sz.002574,4.93444116,5.01245604,4.86617814,4.98320046,4.93444116,11898499,60492662.62,0.9881,2.2535,114.143737,0.831564
2020-07-09,sz.002574,5.00270418,5.17823766,5.00270418,5.14898208,4.98320046,17348842,90927428.33,3.3268,3.2858,117.941083,0.859228
2020-07-10,sz.002574,5.09047092,5.12947836,5.00270418,5.01245604,5.14898208,10970921,56945004.99,-2.6515,2.0778,114.813857,0.836446
2020-07-13,sz.002574,5.03195976,5.12947836,5.00270418,5.12947836,5.01245604,10346680,53883147.68,2.3346,1.9596,117.494336,0.855974
2020-07-14,sz.002574,5.1197265,5.15873394,4.98320046,5.10022278,5.12947836,10128567,52624609.06,-0.5703,1.9183,116.824217,0.851092
2020-07-15,sz.002574,5.09047092,5.17823766,4.94419302,4.94419302,5.10022278,8056105,41624385.52,-3.0593,1.5258,113.250244,0.825054
2020-07-16,sz.002574,4.95394488,4.99295232,4.79791512,4.79791512,4.94419302,6708286,33806060.83,-2.9586,1.2705,109.899645,0.800644
2020-07-17,sz.002574,4.80766698,4.85642628,4.74915582,4.79791512,4.79791512,4360216,21467583.56,0.0,0.8258,109.899645,0.800644
2020-07-20,sz.002574,4.83692256,5.0222079,4.8271707,5.00270418,4.79791512,6476982,32830954.06,4.2683,1.2267,114.590484,0.834818
2020-07-21,sz.002574,4.99295232,5.0709672,4.98320046,5.05146348,5.00270418,7174250,37025722.3,0.9747,1.3588,115.70735,0.842955
2020-07-22,sz.002574,5.01245604,5.15873394,5.01245604,5.05146348,5.05146348,10293991,53574425.49,0.0,1.9496,115.70735,0.842955
2020-07-23,sz.002574,5.03195976,5.06121534,4.89543372,4.99295232,5.05146348,8837774,45132554.04,-1.1583,1.6738,114.367111,0.833191
2020-07-24,sz.002574,4.95394488,5.13923022,4.89543372,4.89543372,4.99295232,12530545,64540305.15,-1.9531,2.3732,112.133378,0.816918
2020-07-27,sz.002574,4.91493744,5.27575626,4.89543372,5.20749324,4.89543372,24774907,130522322.13,6.3745,4.6922,119.281323,0.868992
2020-07-28,sz.002574,5.23674882,5.28550812,4.94419302,5.0222079,5.20749324,22518340,117576192.5,-3.5581,4.2648,115.037231,0.838073
2020-07-29,sz.002574,4.91493744,5.00270418,4.83692256,4.98320046,5.0222079,13576367,68676121.44,-0.7767,2.5713,114.143737,0.831564
2020-07-30,sz.002574,4.9734486,5.01245604,4.94419302,4.94419302,4.98320046,7105910,36213839.8,-0.7828,1.3458,113.250244,0.825054
2020-07-31,sz.002574,4.91493744,5.05146348,4.89543372,5.01245604,4.94419302,8373573,42779309.03,1.3807,1.5859,114.813857,0.836446
2020-08-03,sz.002574,5.03195976,5.13923022,5.0222079,5.10997464,5.01245604,10130860,52803121.4,1.9455,1.9187,117.04759,0.852719
2020-08-04,sz.002574,5.1197265,5.13923022,5.00270418,5.0222079,5.10997464,7597922,39444017.52,-1.7176,1.439,115.037231,0.838073
2020-08-05,sz.002574,5.0709672,5.25625254,4.99295232,5.2172451,5.0222079,20098753,106121037.42,3.8835,3.8066,119.504696,0.870619
2020-08-06,sz.002574,5.22699696,5.44153788,5.1197265,5.30501184,5.2172451,23203870,125449893.86,1.6822,4.3947,121.515055,0.885265
2020-08-07,sz.002574,5.363523,5.4122823,5.10997464,5.1684858,5.30501184,13978679,74782656.96,-2.5735,2.6475,118.387829,0.862483
2020-08-10,sz.002574,5.1684858,5.20749324,5.09047092,5.14898208,5.1684858,8420671,44453935.6,-0.3774,1.5948,117.941083,0.859228
2020-08-11,sz.002574,5.14898208,5.17823766,5.08071906,5.14898208,5.14898208,8520519,44825294.25,0.0,1.6137,117.941083,0.859228
2020-08-12,sz.002574,5.0709672,5.15873394,4.90518558,5.0222079,5.14898208,9571398,49347474.4,-2.4621,1.8128,115.037231,0.838073
2020-08-13,sz.002574,5.0222079,5.08071906,5.01245604,5.04171162,5.0222079,5452876,28229715.68,0.3883,1.0327,115.483977,0.841328
2020-08-14,sz.002574,5.03195976,5.06121534,4.98320046,5.05146348,5.04171162,3486202,17980249.22,0.1934,0.6603,115.70735,0.842955
2020-08-17,sz.002574,5.06121534,5.1197265,5.04171162,5.1197265,5.05146348,7374336,38453497.63,1.3514,1.3967,117.270963,0.854346
2020-08-18,sz.002574,5.10022278,5.14898208,5.10022278,5.12947836,5.1197265,7947720,41716702.16,0.1905,1.5053,117.494336,0.855974
2020-08-19,sz.002574,5.10997464,5.1197265,5.03195976,5.03195976,5.12947836,5772675,30056172.0,-1.9011,1.0933,115.260604,0.8397
2020-08-20,sz.002574,5.0222079,5.05146348,4.9734486,4.98320046,5.03195976,4147511,21311872.89,-0.969,0.7855,114.143737,0.831564
2020-08-21,sz.002574,4.99295232,5.04171162,4.98320046,5.01245604,4.98320046,4131901,21250045.15,0.5871,0.7826,114.813857,0.836446
2020-08-24,sz.002574,5.01245604,5.04171162,4.94419302,5.00270418,5.01245604,3352700,17170402.98,-0.1946,0.635,114.590484,0.834818
2020-08-25,sz.002574,5.0222079,5.0222079,4.96369674,4.98320046,5.00270418,3156400,16159413.0,-0.3899,0.5978,114.143737,0.831564
2020-08-26,sz.002574,4.98320046,5.00270418,4.88568186,4.90518558,4.98320046,4561280,23086218.4,-1.5656,0.8639,-4088.956796,0.82076
2020-08-27,sz.002574,4.9246893,4.99295232,4.88568186,4.99295232,4.90518558,3502520,17745182.66,1.7893,0.6634,-4162.119045,0.835446
2020-08-28,sz.002574,4.9734486,5.03195976,4.95394488,5.0222079,4.99295232,4481818,23012135.24,0.5859,0.8488,-4186.506461,0.840341
2020-08-31,sz.002574,5.04171162,5.06121534,4.98320046,4.98320046,5.0222079,3934820,20278774.2,-0.7767,0.7452,-4153.989906,0.833814
2020-09-01,sz.002574,4.98320046,5.0222079,4.9734486,5.0222079,4.98320046,3486100,17867231.6,0.7828,0.6602,-4186.506461,0.840341
2020-09-02,sz.002574,5.00270418,5.0222079,4.94419302,5.00270418,5.0222079,4452889,22749440.76,-0.3883,0.8434,-4170.248184,0.837077
2020-09-03,sz.002574,4.99295232,5.01245604,4.93444116,4.94419302,5.00270418,3346482,17056786.2,-1.1696,0.6338,-4121.473351,0.827287
2020-09-04,sz.002574,4.90518558,4.9734486,4.84667442,4.95394488,4.94419302,3563731,17951863.45,0.1972,0.6749,-4129.60249,0.828919
2020-09-07,sz.002574,4.94419302,5.04171162,4.91493744,4.9246893,4.95394488,4565300,23366195.36,-0.5906,0.8646,-4105.215073,0.824023
2020-09-08,sz.002574,4.94419302,5.0222079,4.91493744,5.00270418,4.9246893,5003814,25501299.68,1.5842,0.9477,-4170.248184,0.837077
2020-09-09,sz.002574,4.9734486,5.03195976,4.95394488,4.96369674,5.00270418,5932228,30420543.97,-0.7797,1.1235,-4137.731628,0.83055
2020-09-10,sz.002574,4.99295232,5.01245604,4.78816326,4.81741884,4.96369674,5567330,27913155.7,-2.947,1.0544,-4015.794547,0.806074
2020-09-11,sz.002574,4.79791512,4.93444116,4.74915582,4.8271707,4.81741884,4323580,21297217.0,0.2024,0.8189,-4023.923686,0.807706
2020-09-14,sz.002574,4.81741884,4.87593,4.78816326,4.80766698,4.8271707,4358000,21589371.0,-0.404,0.8254,-4007.665408,0.804443
2020-09-15,sz.002574,4.80766698,4.8271707,4.76865954,4.81741884,4.80766698,2896200,14259319.0,0.2028,0.5485,-4015.794547,0.806074
2020-09-16,sz.002574,4.79791512,4.81741884,4.73940396,4.76865954,4.81741884,3378803,16553127.7,-1.0121,0.6399,-3975.148853,0.797916
2020-09-17,sz.002574,4.78816326,4.87593,4.76865954,4.83692256,4.76865954,5278480,26124440.4,1.4315,0.9997,-4032.052825,0.809338
2020-09-18,sz.002574,4.8271707,4.88568186,4.78816326,4.87593,4.83692256,4649799,23062396.86,0.8065,0.8806,-4064.56938,0.815865
2020-09-21,sz.002574,4.85642628,4.89543372,4.84667442,4.84667442,4.87593,2236200,11160248.0,-0.6,0.4235,-4040.181963,0.81097
2020-09-22,sz.002574,4.8271707,4.83692256,4.74915582,4.76865954,4.84667442,2520500,12398030.0,-1.6097,0.4774,-3975.148853,0.797916
2020-09-23,sz.002574,4.7784114,4.81741884,4.75890768,4.78816326,4.76865954,2222042,10911774.38,0.409,0.4208,-3991.407131,0.801179
2020-09-24,sz.002574,4.76865954,4.76865954,4.6321335,4.64188536,4.78816326,4159800,19951486.0,-3.055,0.7878,-3869.470049,0.776703
2020-09-25,sz.002574,4.66138908,4.66138908,4.55411862,4.5833742,4.64188536,2957900,13969125.0,-1.2605,0.5602,-3820.695217,0.766913
2020-09-28,sz.002574,4.5833742,4.61262978,4.54436676,4.5833742,4.5833742,2102306,9879047.16,0.0,0.3982,-3820.695217,0.766913
2020-09-29,sz.002574,4.60287792,4.6321335,4.57362234,4.5833742,4.5833742,1974980,9333943.4,0.0,0.374,-3820.695217,0.766913
2020-09-30,sz.002574,4.59312606,4.6321335,4.52486304,4.57362234,4.5833742,2389500,11233506.0,-0.2128,0.4526,-3812.566078,0.765281
2020-10-09,sz.002574,4.60287792,4.70039652,4.60287792,4.66138908,4.57362234,3232400,15452579.0,1.919,0.6122,-3885.728327,0.779967
2020-10-12,sz.002574,4.66138908,4.76865954,4.66138908,4.75890768,4.66138908,2918900,14150710.0,2.0921,0.5528,-3967.019715,0.796284
2020-10-13,sz.002574,4.73940396,4.76865954,4.71014838,4.74915582,4.75890768,2850369,13819928.27,-0.2049,0.5398,-3958.890576,0.794652
2020-10-14,sz.002574,4.73940396,4.73940396,4.67114094,4.6808928,4.74915582,1956000,9432410.0,-1.4374,0.3705,-3901.986604,0.78323
2020-10-15,sz.002574,4.67114094,4.74915582,4.64188536,4.69064466,4.6808928,1972200,9474015.0,0.2083,0.3735,-3910.115743,0.784862
2020-10-16,sz.002574,4.71014838,4.71990024,4.6808928,4.71014838,4.69064466,1832840,8831162.4,0.4158,0.3471,-3926.374021,0.788125
2020-10-19,sz.002574,4.7296521,4.76865954,4.6808928,4.69064466,4.71014838,2096700,10159156.0,-0.4141,0.3971,-3910.115743,0.784862
