date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002295,7.58933432,7.66757488,7.5306539,7.55021404,7.54043397,2571112,19937790.02,0.1297,1.0277,35.90674,1.631919
2020-01-03,sz.002295,7.5306539,7.60889446,7.51109376,7.58933432,7.55021404,1576019,12193345.96,0.5181,0.63,36.092785,1.640375
2020-01-06,sz.002295,7.58933432,7.64801474,7.52087383,7.56977418,7.58933432,1776400,13760474.0,-0.2577,0.71,35.999762,1.636147
2020-01-07,sz.002295,7.55999411,7.59911439,7.45241334,7.51109376,7.56977418,4327169,33231418.35,-0.7752,1.7296,35.720694,1.623464
2020-01-08,sz.002295,7.50131369,7.50131369,7.24703187,7.28615215,7.51109376,3229274,24331326.12,-2.9948,1.2908,34.650934,1.574844
2020-01-09,sz.002295,7.31549236,7.38395285,7.29593222,7.3350525,7.28615215,2480752,18595482.73,0.6711,0.9916,34.883491,1.585414
2020-01-10,sz.002295,7.38395285,7.41329306,7.31549236,7.34483257,7.3350525,1996500,15017973.0,0.1333,0.798,34.930002,1.587527
2020-01-13,sz.002295,7.3350525,7.37417278,7.29593222,7.35461264,7.34483257,2254823,16906697.48,0.1332,0.9013,34.976513,1.589641
2020-01-14,sz.002295,7.36439271,7.44263327,7.34483257,7.36439271,7.35461264,1682276,12697310.94,0.133,0.6724,35.023025,1.591755
2020-01-15,sz.002295,7.36439271,7.36439271,7.24703187,7.27637208,7.36439271,1579327,11762254.15,-1.1952,0.6313,34.604423,1.57273
2020-01-16,sz.002295,7.27637208,7.30571229,7.18835145,7.18835145,7.27637208,1311300,9698862.0,-1.2097,0.5241,34.185821,1.553705
2020-01-17,sz.002295,7.19813152,7.25681194,7.15901124,7.15901124,7.18835145,1095617,8063081.65,-0.4082,0.4379,34.046287,1.547364
2020-01-20,sz.002295,7.15901124,7.24703187,7.11011089,7.2372518,7.15901124,984838,7225771.26,1.0929,0.3937,34.418377,1.564275
2020-01-21,sz.002295,7.2372518,7.2372518,7.12967103,7.12967103,7.2372518,1033900,7582412.0,-1.4865,0.4133,33.906753,1.541022
2020-01-22,sz.002295,7.11989096,7.16879131,7.03187033,7.11989096,7.12967103,1317950,9572683.0,-0.1372,0.5268,33.860242,1.538908
2020-01-23,sz.002295,7.11011089,7.14923117,6.80692872,6.85582907,7.11989096,2360543,16753608.5,-3.7088,0.9435,32.604436,1.481833
2020-02-03,sz.002295,6.17122417,6.17122417,6.17122417,6.17122417,6.85582907,442100,2789651.0,-9.9857,0.1767,29.348644,1.333861
2020-02-04,sz.002295,5.5746399,6.59176718,5.5746399,6.59176718,6.17122417,6187924,38565461.25,6.8146,2.4734,31.34863,1.424758
2020-02-05,sz.002295,6.34726543,6.68956788,6.33748536,6.5526469,6.59176718,3412013,22875914.06,-0.5935,1.3638,31.162585,1.416303
2020-02-06,sz.002295,6.5526469,6.62110739,6.44506613,6.51352662,6.5526469,2232757,14885151.47,-0.597,0.8925,30.97654,1.407847
2020-02-07,sz.002295,6.42550599,6.53308676,6.42550599,6.4548462,6.51352662,1195260,7917830.13,-0.9009,0.4778,30.697472,1.395164
2020-02-10,sz.002295,6.46462627,6.5526469,6.38638571,6.5526469,6.4548462,1604650,10680906.0,1.5152,0.6414,31.162585,1.416303
2020-02-11,sz.002295,6.60154725,6.60154725,6.49396648,6.50374655,6.5526469,1597429,10702391.75,-0.7463,0.6385,30.930028,1.405733
2020-02-12,sz.002295,6.54286683,6.62110739,6.46462627,6.59176718,6.50374655,1598460,10705361.8,1.3534,0.6389,31.34863,1.424758
2020-02-13,sz.002295,6.59176718,6.59176718,6.42550599,6.43528606,6.59176718,1747448,11601118.15,-2.3739,0.6985,30.604449,1.390936
2020-02-14,sz.002295,6.38638571,6.51352662,6.38638571,6.43528606,6.43528606,1005550,6634937.4,0.0,0.4019,30.604449,1.390936
2020-02-17,sz.002295,6.44506613,6.63088746,6.44506613,6.62110739,6.43528606,1989908,13377094.91,2.8875,0.7954,31.488164,1.4311
2020-02-18,sz.002295,6.62110739,6.86560914,6.62110739,6.846049,6.62110739,3245779,22353928.19,3.3973,1.2974,32.557925,1.479719
2020-02-19,sz.002295,6.82648886,6.91450949,6.76780844,6.76780844,6.846049,1594600,11125058.03,-1.1429,0.6374,32.557925,1.479719
2020-02-20,sz.002295,6.78736858,6.92428956,6.76780844,6.91450949,6.76780844,1812628,12703305.9,2.1676,0.7245,32.883504,1.494517
2020-02-21,sz.002295,6.91450949,6.97318991,6.846049,6.87538921,6.91450949,1646778,11628246.79,-0.5658,0.6582,32.697459,1.486061
2020-02-24,sz.002295,6.85582907,7.3350525,6.78736858,7.2372518,6.87538921,5589887,40858387.31,5.2632,2.2343,34.418377,1.564275
2020-02-25,sz.002295,7.08077068,7.12967103,6.81670879,6.99275005,7.2372518,4403740,31478295.18,-3.3784,1.7602,33.255594,1.511428
2020-02-26,sz.002295,6.9438497,7.15901124,6.87538921,6.9438497,6.99275005,2149701,15430820.77,-0.6993,0.8593,34.374124,1.500858
2020-02-27,sz.002295,6.9438497,7.01231019,6.87538921,6.9438497,6.9438497,1300619,9246905.4,0.0,0.5199,34.374124,1.500858
