date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-09,sh.688157,41.12665765,47.83745206,38.1125295,45.834676,17.17803944,14449781,1179695467.0,166.8214,79.8124,80.351592,18.0897
2020-06-10,sh.688157,43.841864,45.68023307,41.350849,42.46184169,45.834676,9764798,852778903.0,-7.3587,53.9352,74.438762,16.758534
2020-06-11,sh.688157,43.2938407,51.29498088,42.98495484,47.0801835,42.46184169,9085899,850958047.0,10.8764,50.1853,82.535059,18.581268
2020-06-12,sh.688157,46.00406502,50.816706,45.61048465,48.00185905,47.0801835,7142008,688307282.0,1.9577,39.4484,84.150824,18.945028
2020-06-15,sh.688157,47.0801835,47.09014756,44.340067,46.21331028,48.00185905,5318325,487373738.0,-3.726,29.3754,81.015366,18.239136
2020-06-16,sh.688157,46.08875953,47.329285,43.40842739,43.6425828,46.21331028,5032283,449922843.0,-5.5627,27.7955,76.508689,17.22454
2020-06-17,sh.688157,43.8916843,47.1300038,41.51525599,47.00545305,43.6425828,6858724,611082448.0,7.7055,37.8837,82.404051,18.551774
2020-06-18,sh.688157,51.813112,55.27562285,50.49785608,50.75692164,47.00545305,7705471,807969098.0,7.9809,42.5606,88.980654,20.032376
2020-06-19,sh.688157,52.311315,59.1865164,52.311315,56.90972869,50.75692164,6710167,747088582.0,12.1221,37.0631,99.766982,22.460722
2020-06-22,sh.688157,55.5496345,60.22277864,53.49703814,58.787954,56.90972869,5871122,665654220.0,3.3004,32.4287,103.05965,23.202006
2020-06-23,sh.688157,56.296939,57.23356064,54.32903715,55.798736,58.787954,4641194,517934305.0,-5.0847,25.6353,97.819329,22.022243
2020-06-24,sh.688157,56.06278359,57.1937044,53.71624746,53.805924,55.798736,3354697,369670238.0,-3.5714,18.5294,94.325781,21.235734
2020-06-29,sh.688157,53.76108573,56.4463999,52.37109936,55.85353833,53.805924,3344278,368702348.0,3.8056,18.4719,97.915401,22.043872
2020-06-30,sh.688157,55.798736,57.28338094,53.86072633,55.0016112,55.85353833,2566327,284255025.0,-1.5253,14.1749,96.42191,21.70764
2020-07-01,sh.688157,55.798736,59.1865164,55.09128774,56.16740622,55.0016112,3958087,452744391.0,2.1196,21.8622,98.465635,22.167747
2020-07-02,sh.688157,55.300533,55.798736,52.43586575,52.5604165,56.16740622,3438008,370485679.0,-6.4219,18.9896,92.142314,20.744167
2020-07-03,sh.688157,52.71984146,53.30273897,49.76051564,50.27366473,52.5604165,3630148,370583988.0,-4.3507,20.0509,88.133469,19.841648
2020-07-06,sh.688157,49.7206594,53.03370935,48.4253316,52.3611353,50.27366473,4277149,439976985.0,4.1522,23.6245,91.792959,20.665516
2020-07-07,sh.688157,52.34120718,54.77243782,50.91136457,52.809518,52.3611353,4136307,440957065.0,0.8563,22.8466,92.579008,20.84248
2020-07-08,sh.688157,52.22163846,52.76966176,50.9661669,51.88784245,52.809518,2747309,285524576.0,-1.7453,15.1746,90.963242,20.47872
2020-07-09,sh.688157,52.30633297,55.300533,51.7134714,54.80233,51.88784245,4088423,440037095.0,5.6169,22.5821,96.072555,21.628989
2020-07-10,sh.688157,54.304127,54.4535879,52.9091586,53.307721,54.80233,2256664,243038524.0,-2.7273,12.4645,93.452395,21.039107
2020-07-13,sh.688157,53.06360153,54.79734797,52.2614947,54.08491768,53.307721,3257857,349003374.0,1.4579,17.9945,94.814878,21.345846
2020-07-14,sh.688157,54.31409106,57.43284184,53.70130137,55.85852036,54.08491768,4624998,517601781.0,3.2793,25.5459,97.924135,22.045838
2020-07-15,sh.688157,55.300533,55.300533,48.823894,49.32707903,55.85852036,4157112,426121686.0,-11.6928,22.9615,86.474033,19.468056
2020-07-16,sh.688157,49.322097,50.56262247,45.9841369,46.0837775,49.32707903,2290286,222849960.0,-6.5751,12.6502,80.788285,18.188013
2020-07-17,sh.688157,46.80617185,47.40401545,46.14356186,46.56205238,46.0837775,1150206,107657317.0,1.0378,6.3531,81.626736,18.376775
2020-07-20,sh.688157,47.26451861,47.76770364,44.2902467,45.834676,46.56205238,1323234,121047685.0,-1.5622,7.3088,80.351592,18.0897
2020-07-21,sh.688157,46.2830587,46.9805429,45.64037683,46.41259148,45.834676,999633,92773080.0,1.2609,5.5214,81.36472,18.317787
2020-07-22,sh.688157,45.61048465,46.99050696,45.45604172,46.11865171,46.41259148,1070240,99115086.0,-0.6333,5.9114,80.849422,18.201777
2020-07-23,sh.688157,45.59055653,46.6318008,44.36995918,45.15711992,46.11865171,1329390,120671770.76,-2.0849,7.3428,79.163785,17.822287
2020-07-24,sh.688157,45.51582608,45.51582608,42.04335117,42.2476144,45.15711992,1477193,129488846.0,-6.4431,8.1592,74.063206,16.673984
2020-07-27,sh.688157,42.65115883,43.80200776,41.44052554,43.26394852,42.2476144,1082239,92503729.0,2.4057,5.9777,75.844915,17.075104
2020-07-28,sh.688157,43.31875085,46.7314414,43.31875085,45.9841369,43.26394852,1567816,143378544.0,6.2874,8.6597,80.613608,18.148688
2020-07-29,sh.688157,45.39625736,47.26950064,44.8880903,46.64176486,45.9841369,1466123,136257219.0,1.4301,8.098,81.766478,18.408236
2020-07-30,sh.688157,47.0801835,49.49646805,46.34284306,49.20751031,46.64176486,1947382,188587050.89,5.501,10.7562,86.264421,19.420866
2020-07-31,sh.688157,49.26231264,51.69852531,48.325691,49.67582113,49.20751031,1757105,176031619.0,0.9517,9.7052,87.085404,19.605695
2020-08-03,sh.688157,49.71069534,52.7098774,49.71069534,51.6636511,49.67582113,1811957,187500967.0,4.0016,10.0082,90.570218,20.390238
2020-08-04,sh.688157,51.44444178,52.45579387,48.88866039,50.25871864,51.6636511,1196147,121111604.0,-2.7194,6.6068,88.107267,19.835749
2020-08-05,sh.688157,49.99467105,50.79179585,48.99826505,49.58116256,50.25871864,978738,97144523.86,-1.3481,5.406,86.919461,19.568336
2020-08-06,sh.688157,49.84521015,50.70211931,49.15769001,50.00463511,49.58116256,898263,90074903.35,0.8541,4.9615,87.66184,19.735469
2020-08-07,sh.688157,50.1192218,50.1192218,47.1300038,48.0765895,50.00463511,1152940,111342161.0,-3.8557,6.3682,84.281832,18.974522
2020-08-10,sh.688157,48.06164341,51.29996291,47.74777552,51.0658075,48.0765895,1492744,150914097.0,6.2176,8.2451,89.522154,20.154285
2020-08-11,sh.688157,50.87649036,54.09488174,50.87649036,51.36971133,51.0658075,1869168,198118790.0,0.5951,10.3242,90.05492,20.274228
2020-08-12,sh.688157,51.28003479,51.314909,47.63318883,49.31711497,51.36971133,1392949,136168707.0,-3.9957,7.6939,86.456566,19.464124
2020-08-13,sh.688157,49.76549767,49.8203,47.827488,48.7242534,49.31711497,893877,87542015.0,-1.2021,4.9373,85.417235,19.230137
2020-08-14,sh.688157,49.6708391,49.7206594,45.7350354,47.20473425,48.7242534,1176506,111447522.0,-3.1186,6.4983,82.753405,18.630424
2020-08-17,sh.688157,47.09512959,55.57454465,47.09512959,54.0052052,47.20473425,2618866,274726710.0,14.4063,14.4651,94.675136,21.314385
2020-08-18,sh.688157,52.74475161,55.5994548,52.4109556,54.50839023,54.0052052,2036514,221207268.0,0.9317,11.2485,88.113176,8.297888
2020-08-19,sh.688157,54.51337226,57.17377628,52.0622135,53.1582601,54.50839023,1615717,176757442.0,-2.4769,8.9243,85.930681,8.092356
2020-08-20,sh.688157,52.90417657,56.5460405,52.69493131,54.59308474,53.1582601,1543355,169406043.21,2.6992,8.5246,88.250085,8.310781
2020-08-21,sh.688157,54.33900121,57.22857861,52.86432033,55.77880788,54.59308474,1817535,202386006.27,2.1719,10.039,90.166814,8.491286
2020-08-24,sh.688157,55.300533,57.0442435,52.6102368,53.307721,55.77880788,1807521,197433619.75,-4.4302,9.9837,86.172286,8.115109
2020-08-25,sh.688157,52.82944612,53.805924,50.9661669,52.68994928,53.307721,1201220,125845102.0,-1.1589,6.6349,85.173654,8.021064
2020-08-26,sh.688157,52.08214162,52.59529071,50.56262247,51.9127526,52.68994928,644759,66465274.0,-1.475,3.5613,83.91731,7.902751
2020-08-27,sh.688157,52.27145876,53.24793664,50.816706,51.65368704,51.9127526,764829,80045309.12,-0.499,4.2245,83.498529,7.863313
2020-08-28,sh.688157,50.816706,53.29775694,50.0694015,52.88424845,51.65368704,763324,79594698.0,2.3823,4.2162,85.48774,8.050643
2020-08-31,sh.688157,52.76467973,54.19950437,52.38604545,52.68496725,52.88424845,457632,48686607.0,-0.3768,2.5277,85.1656,8.020306
2020-09-01,sh.688157,52.68496725,56.62077095,52.15189004,56.62077095,52.68496725,1538945,170088528.0,7.4705,8.5003,91.527853,8.619459
2020-09-02,sh.688157,55.62436495,58.6384931,55.62436495,56.30192103,56.62077095,836070,95252827.0,-0.5631,4.618,91.01243,8.57092
2020-09-03,sh.688157,55.93823284,58.289751,55.300533,56.42647178,56.30192103,817167,93126060.56,0.2212,4.5136,91.213767,8.58988
2020-09-04,sh.688157,55.80371803,56.38163351,53.56180453,54.18954031,56.42647178,781084,85979840.02,-3.9643,4.3143,87.597753,8.249349
2020-09-07,sh.688157,53.95040287,59.66479128,53.95040287,55.3503533,54.18954031,1587303,183057355.0,2.1421,8.7674,89.474215,8.426061
2020-09-08,sh.688157,55.798736,59.42565384,54.67777925,55.95317893,55.3503533,1440811,164820894.0,1.0891,7.9582,90.448686,8.51783
