date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300511,9.53768539,10.09002291,9.52782222,9.97166487,9.44891686,10451410.0,104749673.62,5.5324,3.7215,13.666664,2.332463
2021-02-19,sz.300511,10.02098072,11.3426455,9.99139121,11.27360331,9.97166487,21062991.0,230572418.68,13.0564,7.5001,15.451035,2.636998
2021-02-22,sz.300511,11.65826694,11.77662498,11.20456112,11.4412772,11.27360331,25311942.0,296892111.86,1.4873,9.013,15.680897,2.676228
2021-02-23,sz.300511,11.31305599,11.42155086,10.88893968,10.95798187,11.4412772,16454082.0,185134868.2,-4.2241,5.8589,15.018515,2.563181
2021-02-24,sz.300511,10.96784504,11.40182452,10.92839236,11.05661357,10.95798187,11571582.0,130836370.29,0.9001,4.1204,15.153695,2.586252
2021-02-25,sz.300511,11.19469795,11.29332965,10.74099213,10.78044481,11.05661357,8730818.0,96447089.31,-2.4978,3.1088,14.77519,2.521653
2021-02-26,sz.300511,10.63249726,11.38209818,10.60290775,11.13551893,10.78044481,15601519.0,175907054.1,3.2937,5.5553,15.261839,2.604709
2021-03-01,sz.300511,11.0467504,11.5399089,11.02702406,11.32291916,11.13551893,13662044.0,155441226.84,1.6829,4.8647,15.518681,2.648543
2021-03-02,sz.300511,11.2440138,11.31305599,10.91852919,11.0467504,11.32291916,8976210.0,100762860.35,-2.439,3.1962,15.140177,2.583945
2021-03-03,sz.300511,11.05661357,11.38209818,11.00729772,11.11579259,11.0467504,9147590.0,103169929.01,0.625,3.2572,15.234803,2.600094
2021-03-04,sz.300511,11.09606625,11.23415063,10.96784504,10.96784504,11.11579259,9754815.0,109854282.0,-1.331,3.4734,15.032033,2.565488
2021-03-05,sz.300511,10.89880285,11.21442429,10.849487,11.11579259,10.96784504,8169544.0,91924975.92,1.3489,2.909,15.234803,2.600094
2021-03-08,sz.300511,11.19469795,11.36237184,10.81003432,10.849487,11.11579259,11099690.0,124235876.05,-2.3957,3.9523,14.869816,2.537803
2021-03-09,sz.300511,10.80017115,10.9481187,9.97166487,10.17879144,10.849487,10296175.0,108661403.7,-6.1818,3.6662,13.950597,2.380921
2021-03-10,sz.300511,10.31687582,10.42537069,10.01111755,10.04070706,10.17879144,5625290.0,57950623.5,-1.3566,2.003,13.761344,2.348622
2021-03-11,sz.300511,10.14920193,10.19851778,9.9618017,10.18865461,10.04070706,5815775.0,59709994.55,1.4735,2.0709,13.964115,2.383228
2021-03-12,sz.300511,10.20838095,10.2576968,9.91248585,10.0604334,10.18865461,5838360.0,59377133.7,-1.2585,2.0789,13.78838,2.353236
2021-03-15,sz.300511,10.0604334,10.10974925,9.84344366,9.91248585,10.0604334,5670585.0,57347758.15,-1.4706,2.0192,13.58561,2.31863
2021-03-16,sz.300511,9.90262268,9.97166487,9.65604343,9.7645383,9.91248585,8519920.0,84586275.6,-1.4925,3.0337,13.38284,2.284023
2021-03-17,sz.300511,9.69549611,10.41550752,9.69549611,10.23797046,9.7645383,17999889.0,185689537.5,4.8485,6.4093,14.031705,2.394764
2021-03-18,sz.300511,10.08015974,10.14920193,9.85330683,9.93221219,10.23797046,11837820.0,119618117.36,-2.9865,4.2152,13.612646,2.323244
2021-03-19,sz.300511,9.93221219,10.08015974,9.77440147,9.81385415,9.93221219,9629387.0,96415140.48,-1.1917,3.4288,13.45043,2.295559
2021-03-22,sz.300511,9.81385415,9.94207536,9.71522245,9.91248585,9.81385415,6333197.0,63238270.42,1.005,2.2551,13.58561,2.31863
2021-03-23,sz.300511,9.89275951,9.91248585,9.68563294,9.72508562,9.91248585,7566862.0,75038447.2,-1.8905,2.6944,13.328768,2.274795
2021-03-24,sz.300511,9.72508562,9.81385415,9.48836954,9.55741173,9.72508562,7086177.0,69173952.05,-1.7241,2.5232,13.098961,2.235574
2021-03-25,sz.300511,9.63631709,10.28728631,9.63631709,9.9618017,9.55741173,17582810.0,179124198.07,4.2312,6.2608,13.6532,2.330165
2021-03-26,sz.300511,9.93221219,10.05057023,9.87303317,9.97166487,9.9618017,8182000.0,82628955.7,0.099,2.9134,13.666718,2.332472
2021-03-29,sz.300511,9.74481196,9.92234902,9.72508562,9.75467513,9.97166487,7895985.0,78523098.15,-2.1761,2.8116,13.369322,2.281716
2021-03-30,sz.300511,9.75467513,9.84344366,9.5672749,9.59686441,9.75467513,6533800.0,63725107.35,-1.6178,2.3265,13.153033,2.244803
2021-03-31,sz.300511,9.59686441,9.99139121,9.48836954,9.9618017,9.59686441,11196915.0,110911240.3,3.8027,3.9869,13.6532,2.330165
2021-04-01,sz.300511,9.95193853,9.9618017,9.70535928,9.73494879,9.9618017,6946740.0,68854523.8,-2.2772,2.4736,13.342286,2.277102
2021-04-02,sz.300511,9.73494879,9.80399098,9.64618026,9.78426464,9.73494879,4319801.0,42630571.43,0.5066,1.3837,13.409878,2.288638
2021-04-06,sz.300511,9.79412781,9.88289634,9.73494879,9.85330683,9.78426464,4688866.0,46740123.28,0.7056,1.5019,13.504505,2.304788
2021-04-07,sz.300511,9.85330683,10.11961242,9.85330683,10.07029657,9.85330683,8011710.0,81217216.8,2.2022,2.5662,13.801901,2.355544
2021-04-08,sz.300511,10.01111755,10.04070706,9.89275951,9.93221219,10.07029657,5740293.0,58036908.99,-1.3712,1.8386,13.612649,2.323244
2021-04-09,sz.300511,9.90262268,10.18865461,9.90262268,10.11961242,9.93221219,8719603.0,89104745.6,1.8868,2.7929,13.869491,2.367079
2021-04-12,sz.300511,9.91248585,9.94207536,9.53768539,9.54754856,10.11961242,11771224.0,115794245.44,-5.653,3.7704,17.307165,2.180137
2021-04-13,sz.300511,9.53768539,10.38591801,9.49823271,10.11961242,9.54754856,17090855.0,173301308.08,5.9917,5.4743,18.344165,2.310765
2021-04-14,sz.300511,10.16892827,10.22810729,9.81385415,9.89275951,10.11961242,9969125.0,100526970.05,-2.2417,3.1932,17.932941,2.258964
2021-04-15,sz.300511,9.79412781,9.94207536,9.69549611,9.75467513,9.89275951,7317957.0,72415663.79,-1.3958,2.344,17.68263,2.227433
2021-04-16,sz.300511,9.72508562,9.84344366,9.69549611,9.81385415,9.75467513,4838542.0,47954340.99,0.6067,1.5498,17.789906,2.240946
2021-04-19,sz.300511,9.81385415,9.97166487,9.74481196,9.93221219,9.81385415,6271620.0,62908310.47,1.206,2.0088,18.004458,2.267973
2021-04-20,sz.300511,9.89275951,10.05057023,9.83358049,9.84344366,9.93221219,6287210.0,63138671.2,-0.8937,2.0138,17.843544,2.247703
2021-04-21,sz.300511,9.77440147,9.92234902,9.64618026,9.7645383,9.84344366,8368046.0,82794215.52,-0.8016,2.6803,17.70051,2.229685
2021-04-22,sz.300511,9.79412781,9.84344366,9.58700124,9.67576977,9.7645383,6433938.0,63110000.67,-0.9091,2.0608,17.539596,2.209415
2021-04-23,sz.300511,9.62645392,9.70535928,9.52782222,9.57713807,9.67576977,6661535.0,64706516.99,-1.0194,2.1337,17.360803,2.186893
2021-04-26,sz.300511,9.57713807,9.67576977,9.48836954,9.51795905,9.57713807,5110557.0,49582196.46,-0.6179,1.6369,17.253527,2.17338
2021-04-27,sz.300511,9.51795905,9.5672749,9.28124297,9.31083248,9.51795905,5110470.0,48595879.82,-2.1762,1.6369,16.878062,2.126084
2021-04-28,sz.300511,9.0741164,9.08397957,8.5809579,9.06425323,9.31083248,12076726.0,107888849.27,-2.6483,3.8682,22.720254,1.959984
2021-04-29,sz.300511,9.00507421,9.16288493,8.88671617,8.89657934,9.06425323,4117238.0,37546578.33,-1.8498,1.3188,22.299966,1.923728
2021-04-30,sz.300511,8.91630568,8.91630568,8.6795896,8.6795896,8.89657934,5664455.0,50312781.39,-2.439,1.8144,21.756065,1.876807
2021-05-06,sz.300511,8.74863179,8.82753715,8.61054741,8.70917911,8.6795896,4116718.0,36368426.13,0.3409,1.3186,21.830233,1.883206
2021-05-07,sz.300511,8.72890545,8.72890545,8.4823262,8.49218937,8.70917911,6421692.0,55789905.43,-2.4915,2.0569,21.286331,1.836285
2021-05-10,sz.300511,8.49218937,8.72890545,8.45273669,8.54150522,8.49218937,4894045.0,42398668.25,0.5807,1.5676,21.409945,1.846949
2021-05-11,sz.300511,8.64013692,8.65986326,8.53164205,8.62041058,8.54150522,5316724.0,46258313.39,0.9238,1.703,21.607728,1.864011
2021-05-12,sz.300511,8.5809579,8.80781081,8.49218937,8.7782213,8.62041058,7241920.0,63675119.5,1.8307,2.3196,22.003293,1.898135
2021-05-13,sz.300511,8.70917911,8.73876862,8.60068424,8.65000009,8.7782213,4851125.0,42598914.28,-1.4607,1.5538,21.681896,1.870409
2021-05-14,sz.300511,8.68,8.81,8.66,8.76,8.65,5233702.0,45720050.83,1.2717,1.6764,21.657173,1.868276
2021-05-17,sz.300511,8.78,8.82,8.68,8.8,8.76,5023715.0,43996772.41,0.4566,1.6091,21.756065,1.876807
2021-05-18,sz.300511,8.76,8.78,8.69,8.72,8.8,3797659.0,33124863.9,-0.9091,1.2164,21.558282,1.859745
2021-05-19,sz.300511,8.73,8.77,8.7,8.75,8.72,4410505.0,38532686.25,0.344,1.4127,21.632451,1.866144
2021-05-20,sz.300511,8.77,8.77,8.58,8.6,8.75,4818300.0,41569956.45,-1.7143,1.5433,21.261609,1.834153
2021-05-21,sz.300511,8.59,9.08,8.58,8.85,8.6,9102162.0,80674201.52,2.907,2.9155,21.879679,1.887471
2021-05-24,sz.300511,8.85,8.94,8.73,8.88,8.85,5627004.0,49601204.02,0.339,1.8024,21.953847,1.893869
2021-05-25,sz.300511,8.79,8.88,8.75,8.86,8.88,5039791.0,44385270.01,-0.2252,1.6143,21.904401,1.889604
2021-05-26,sz.300511,8.87,8.99,8.8,8.93,8.86,5502632.0,49051654.72,0.7901,1.7625,22.077461,1.904533
2021-05-27,sz.300511,9.04,9.04,8.91,8.93,8.93,5210155.0,46578902.67,0.0,1.6688,22.077461,1.904533
2021-05-28,sz.300511,8.93,8.97,8.83,8.87,8.93,5680768.0,50424065.74,-0.6719,1.8196,21.929124,1.891737
2021-05-31,sz.300511,8.86,8.86,8.75,8.81,8.87,4202141.0,36971394.31,-0.6764,1.346,21.780787,1.87894
2021-06-01,sz.300511,8.81,8.95,8.81,8.95,8.81,5996657.0,53311092.61,1.5891,1.9208,22.126907,1.908798
2021-06-02,sz.300511,8.96,8.99,8.87,8.88,8.95,4745030.0,42308245.7,-0.7821,1.5199,21.953847,1.893869
2021-06-03,sz.300511,8.94,8.95,8.84,8.86,8.88,4547547.0,40419276.94,-0.2252,1.4566,21.904401,1.889604
2021-06-04,sz.300511,8.84,9.22,8.82,9.11,8.86,12144511.0,110230464.71,2.8217,3.89,22.522471,1.942922
2021-06-07,sz.300511,9.1,9.1,8.91,8.95,9.11,7227964.0,64961657.85,-1.7563,2.3152,22.126907,1.908798
2021-06-08,sz.300511,8.97,9.01,8.88,8.99,8.95,4612400.0,41233597.0,0.4469,1.4774,22.225798,1.917329
2021-06-09,sz.300511,8.94,9.05,8.93,8.99,8.99,4135064.0,37147303.72,0.0,1.3245,22.225798,1.917329
2021-06-10,sz.300511,8.99,9.0,8.61,8.65,8.99,11918331.0,104524532.66,-3.782,3.8175,21.385223,1.844816
2021-06-11,sz.300511,8.68,8.68,8.47,8.47,8.65,8844279.0,75273939.83,-2.0809,2.8329,20.940212,1.806427
2021-06-15,sz.300511,8.3,8.31,7.9,8.05,8.47,11522300.0,92763579.95,-4.9587,3.6901,19.904118,1.717047
2021-06-16,sz.300511,8.04,8.25,7.96,8.03,8.05,7742442.0,62473621.2,-0.2484,2.4795,19.854667,1.712781
2021-06-17,sz.300511,8.03,8.06,7.84,7.88,8.03,8179330.0,64635416.7,-1.868,2.6195,19.483783,1.680787
2021-06-18,sz.300511,7.89,7.98,7.73,7.97,7.88,7697659.0,60238172.41,1.1421,2.4652,19.706313,1.699984
2021-06-21,sz.300511,7.93,8.19,7.88,8.0,7.97,11422434.0,91841650.59,0.3764,3.6581,19.78049,1.706383
2021-06-22,sz.300511,8.0,8.39,7.95,8.28,8.0,16956890.0,139567860.0,3.5,5.3695,20.472807,1.766106
2021-06-23,sz.300511,8.28,8.42,8.06,8.3,8.28,14332499.0,117397434.59,0.2415,4.5385,20.522258,1.770372
2021-06-24,sz.300511,8.26,8.56,8.16,8.48,8.3,14356660.0,120813856.97,2.1687,4.5461,20.967319,1.808766
2021-06-25,sz.300511,8.44,8.49,8.27,8.32,8.48,10091047.0,84162077.05,-1.8868,3.1954,20.571709,1.774638
2021-06-28,sz.300511,8.33,8.45,8.29,8.37,8.32,7969151.0,66627500.26,0.601,2.5235,20.695338,1.785303
2021-06-29,sz.300511,8.36,8.65,8.2,8.5,8.37,15104876.0,127721237.82,1.5532,4.7831,21.01677,1.813031
2021-06-30,sz.300511,8.49,8.5,8.28,8.36,8.5,8656344.0,72374043.27,-1.6471,2.7411,20.670612,1.78317
2021-07-01,sz.300511,8.37,8.4,8.21,8.26,8.36,6192525.0,51473710.8,-1.1962,1.9609,20.423356,1.76184
2021-07-02,sz.300511,8.21,8.48,8.1,8.18,8.26,6679159.0,55043424.53,-0.9685,2.1142,20.225551,1.744776
2021-07-05,sz.300511,8.13,8.22,8.03,8.16,8.18,5656180.0,46073279.45,-0.2445,1.7904,20.1761,1.74051
2021-07-06,sz.300511,8.2,8.42,8.08,8.39,8.16,10917375.0,89972947.95,2.8186,3.4557,20.744789,1.789569
2021-07-07,sz.300511,8.27,8.33,8.16,8.19,8.39,7630340.0,62712770.75,-2.3838,2.4153,20.250277,1.746909
2021-07-08,sz.300511,8.19,8.2,8.04,8.05,8.19,6079489.0,49194584.46,-1.7094,1.9244,19.904118,1.717047
2021-07-09,sz.300511,8.01,8.1,7.99,8.06,8.05,4130220.0,33192310.75,0.1242,1.3074,19.928844,1.71918
2021-07-12,sz.300511,8.1,8.14,8.04,8.06,8.06,8061145.0,65131640.21,0.0,2.5516,19.928844,1.71918
2021-07-13,sz.300511,8.05,8.36,7.92,8.35,8.06,16880955.0,138177630.05,3.598,5.3434,20.645887,1.781037
