date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399397,2787.0964,2797.4537,2726.2476,2741.0576,2732.9484,2501934117,52887909244.77,0.29672,2.172411,0.0,0.0
2021-02-19,sz.399397,2740.0025,2758.6602,2690.6961,2752.3954,2741.0576,2374432878,47252024492.74,0.413629,2.061702,0.0,0.0
2021-02-22,sz.399397,2760.5991,2760.5991,2648.5099,2648.5258,2752.3954,2740445151,58628291254.76,-3.773789,2.379508,0.0,0.0
2021-02-23,sz.399397,2617.4312,2664.5777,2614.108,2637.4121,2648.5258,1886364885,39460175468.08,-0.419618,1.637916,0.0,0.0
2021-02-24,sz.399397,2642.8439,2653.0868,2551.6382,2577.5552,2637.4121,2168252475,48605519891.9,-2.269532,2.002055,0.0,0.0
2021-02-25,sz.399397,2597.2797,2600.5926,2541.5497,2547.4334,2577.5552,1983171381,39733016058.4,-1.168619,1.831161,0.0,0.0
2021-02-26,sz.399397,2491.1357,2526.1353,2480.8997,2491.5975,2547.4334,1812720775,37764089952.3,-2.191849,1.673775,0.0,0.0
2021-03-01,sz.399397,2522.757,2556.2246,2517.9868,2555.6771,2491.5975,1797737598,35502957990.22,2.571828,1.560962,0.0,0.0
2021-03-02,sz.399397,2568.2539,2570.4346,2506.1939,2529.8871,2555.6771,1789111315,36967880239.31,-1.009126,1.553472,0.0,0.0
2021-03-03,sz.399397,2523.8256,2567.6996,2519.5529,2567.6996,2529.8871,1555766220,31614190511.54,1.494632,1.436516,0.0,0.0
2021-03-04,sz.399397,2544.4483,2544.4483,2489.0572,2502.2402,2567.6996,1807578245,37809945099.67,-2.54934,1.669027,0.0,0.0
2021-03-05,sz.399397,2464.1543,2532.2112,2464.0902,2514.1016,2502.2402,1843284316,34212688130.64,0.474031,1.60051,0.0,0.0
2021-03-08,sz.399397,2529.2816,2551.6417,2438.8258,2440.1997,2514.1016,2010815470,42301949377.6,-2.939495,1.746128,0.0,0.0
2021-03-09,sz.399397,2431.8386,2466.0425,2358.0851,2406.7597,2440.1997,2064558754,42737977524.59,-1.37038,1.792797,0.0,0.0
2021-03-10,sz.399397,2439.0187,2445.3999,2402.8591,2406.9291,2406.7597,1476481044,31052403406.25,0.007039,1.282129,0.0,0.0
2021-03-11,sz.399397,2408.2383,2458.7951,2402.4305,2442.9573,2406.9291,1973003674,34571191815.45,1.496853,1.713293,0.0,0.0
2021-03-12,sz.399397,2450.6362,2456.8014,2420.6042,2443.5127,2442.9573,1708440990,31885736076.55,0.022735,1.577634,0.0,0.0
2021-03-15,sz.399397,2423.8789,2424.5928,2363.416,2381.6038,2443.5127,1814187448,32185799666.94,-2.533603,1.575382,0.0,0.0
2021-03-16,sz.399397,2379.8591,2395.5672,2364.2659,2393.1479,2381.6038,1552748758,28117470015.62,0.48472,1.348357,0.0,0.0
2021-03-17,sz.399397,2386.8609,2419.8985,2367.9107,2414.309,2393.1479,1328645973,24178363353.74,0.884237,1.153754,0.0,0.0
2021-03-18,sz.399397,2418.2235,2445.3982,2414.6229,2438.0373,2414.309,1516234099,28579676821.67,0.98282,1.400144,0.0,0.0
2021-03-19,sz.399397,2404.472,2426.7794,2375.2559,2387.7055,2438.0373,1449054603,27141662277.27,-2.064439,1.258313,0.0,0.0
2021-03-22,sz.399397,2385.3373,2420.7436,2383.3481,2417.2295,2387.7055,1405171653,25967454299.25,1.236501,1.297585,0.0,0.0
2021-03-23,sz.399397,2419.3274,2421.6753,2381.1714,2398.6222,2417.2295,1397162203,25013760587.1,-0.769778,1.290189,0.0,0.0
2021-03-24,sz.399397,2389.2668,2404.3901,2370.3981,2385.5242,2398.6222,1614570516,25629026656.19,-0.546063,1.490951,0.0,0.0
2021-03-25,sz.399397,2370.9291,2407.266,2363.781,2395.1414,2385.5242,1541521935,24359700322.34,0.403148,1.423495,0.0,0.0
2021-03-26,sz.399397,2405.8397,2459.7861,2405.8397,2455.1274,2395.1414,1554585769,31092960733.75,2.504487,1.435559,0.0,0.0
2021-03-29,sz.399397,2445.4509,2450.4848,2426.0722,2440.0792,2455.1274,1663854355,30577249636.19,-0.612929,1.536461,0.0,0.0
2021-03-30,sz.399397,2432.6984,2452.5171,2425.8384,2440.6967,2440.0792,1472752155,27046533447.36,0.025307,1.359991,0.0,0.0
2021-03-31,sz.399397,2441.6654,2447.4537,2422.2587,2434.6411,2440.6967,1229876444,23930324714.09,-0.248109,1.1355,0.0,0.0
2021-04-01,sz.399397,2437.2208,2465.3557,2426.0826,2465.0957,2434.6411,1049469681,22021712996.99,1.250887,0.968937,0.0,0.0
2021-04-02,sz.399397,2471.9012,2501.5986,2464.175,2490.9527,2465.0957,1197251134,25897796220.7,1.048925,1.104987,0.0,0.0
2021-04-06,sz.399397,2498.2816,2499.4858,2468.4409,2475.0807,2490.9527,1038208568,23665504058.83,-0.637186,0.958201,0.0,0.0
2021-04-07,sz.399397,2472.7279,2478.7252,2444.572,2478.049,2475.0807,1243124253,24936528911.72,0.119927,1.147325,0.0,0.0
2021-04-08,sz.399397,2466.4761,2484.9755,2455.484,2472.872,2478.049,1382081852,24355620412.38,-0.208914,1.275574,0.0,0.0
2021-04-09,sz.399397,2467.8339,2479.9338,2458.1899,2464.0303,2472.872,1213539452,21215616075.54,-0.357548,1.12002,0.0,0.0
2021-04-12,sz.399397,2459.5274,2464.8754,2397.1747,2402.2115,2464.0303,1259571884,25400719358.98,-2.508849,1.162505,0.0,0.0
