date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-28,sh.688309,51.30774884,51.88677661,51.1310963,51.38626108,51.68068198,649520,33985629.0,-0.5697,3.5691,85.619431,16.392449
2020-08-31,sh.688309,51.38626108,52.15175542,51.38626108,51.58254168,51.38626108,379006,20020569.0,0.382,2.0826,85.946472,16.455063
2020-09-01,sh.688309,51.58254168,51.93584676,51.24886466,51.38626108,51.58254168,438182,22988175.0,-0.3805,2.4078,85.619431,16.392449
2020-09-02,sh.688309,51.3273769,51.78863631,49.53140941,49.53140941,51.38626108,1050391,53701517.0,-3.6096,5.7719,82.52889,15.800743
2020-09-03,sh.688309,49.4627112,49.51178135,48.09856103,48.10837506,49.53140941,968449,47758798.98,-2.873,5.3216,80.15784,15.346789
2020-09-04,sh.688309,47.5980455,48.23595745,47.12697206,48.01023476,48.10837506,441412,21418099.3,-0.204,2.4255,79.994319,15.315481
2020-09-07,sh.688309,47.60785953,48.01023476,45.9296604,46.0278007,48.01023476,899506,42910309.0,-4.1292,4.9428,76.691201,14.683076
2020-09-08,sh.688309,46.03761473,46.80310907,44.89918725,45.4389589,46.0278007,668911,30968530.0,-1.2793,3.6756,75.710077,14.495233
2020-09-09,sh.688309,45.0463977,45.0463977,41.8077678,42.2984693,45.4389589,938424,41268202.0,-6.9114,5.1566,70.477415,13.493402
2020-09-10,sh.688309,43.13266185,43.53503708,40.19826688,40.44361763,42.2984693,570833,24341238.0,-4.3851,3.1367,67.386874,12.901696
2020-09-11,sh.688309,40.44361763,41.8077678,39.90384598,41.4152066,40.44361763,645306,26960193.0,2.4023,3.5459,69.005729,13.211638
2020-09-14,sh.688309,42.16107288,43.03452155,41.44464869,42.11200273,41.4152066,497014,21431149.99,1.6825,2.7311,70.166726,13.433919
2020-09-15,sh.688309,42.68121647,42.68121647,42.02367646,42.34753945,42.11200273,270423,11670311.0,0.5593,1.486,70.559176,13.509056
2020-09-16,sh.688309,42.37698154,42.83824095,41.43483466,42.19051497,42.34753945,316413,13554813.0,-0.3708,1.7387,70.297542,13.458965
2020-09-17,sh.688309,42.14144482,46.92087743,41.68018541,45.41933084,42.19051497,1563839,71506819.0,7.6529,8.5932,75.677373,14.488971
2020-09-18,sh.688309,45.17398009,46.44980399,44.54588217,44.60476635,45.41933084,849502,39092270.0,-1.7934,4.668,74.320151,14.229122
2020-09-21,sh.688309,44.9482574,45.72356577,44.31034545,45.06602576,44.60476635,569275,26174154.24,1.0341,3.1281,75.088699,14.376265
2020-09-22,sh.688309,44.91881531,44.93844337,43.181732,43.9668544,45.06602576,574916,25696624.6,-2.439,3.1591,73.257267,14.025625
2020-09-23,sh.688309,44.19257709,45.144538,43.76075977,44.38885769,43.9668544,365674,16632480.0,0.9598,2.0094,73.960406,14.160246
2020-09-24,sh.688309,44.34960157,44.34960157,42.9854514,43.27005827,44.38885769,388125,17213568.0,-2.5204,2.1327,72.09627,13.803344
2020-09-25,sh.688309,43.6724335,43.76075977,42.54382005,42.79898483,43.27005827,211793,9290591.92,-1.0887,1.1638,71.311371,13.653069
2020-09-28,sh.688309,43.181732,43.23080215,41.8077678,42.15125885,42.79898483,247506,10711301.0,-1.5134,1.36,70.232134,13.446442
2020-09-29,sh.688309,42.4947499,43.5742932,42.06293258,42.25921318,42.15125885,322534,14062048.42,0.2561,1.7723,70.412007,13.48088
2020-09-30,sh.688309,42.27884124,42.6910305,41.84702392,41.89609407,42.25921318,165100,7102590.0,-0.8593,0.9072,69.80698,13.365043
2020-10-09,sh.688309,42.200329,43.14247588,42.200329,43.0835917,41.89609407,276675,12089750.94,2.8344,1.5203,71.785581,13.74386
2020-10-12,sh.688309,43.2798723,44.43792784,43.19154603,44.21220515,43.0835917,408112,18268194.97,2.6196,2.2426,73.666069,14.103893
2020-10-13,sh.688309,44.05518067,44.32015948,43.7705738,44.23183321,44.21220515,353259,15854354.0,0.0444,1.9411,73.698773,14.110154
2020-10-14,sh.688309,44.42811381,44.4575559,43.181732,43.34857051,44.23183321,357892,15959204.32,-1.9969,1.9666,72.227087,13.828389
2020-10-15,sh.688309,43.34857051,45.6352395,43.34857051,44.57532426,43.34857051,768859,35004257.49,2.83,4.2249,74.271095,14.219729
2020-10-16,sh.688309,44.6538365,44.6538365,43.42708275,43.64299141,44.57532426,419016,18685064.3,-2.0916,2.3025,72.717649,13.922311
2020-10-19,sh.688309,44.04536664,44.04536664,42.54382005,42.57326214,43.64299141,335461,14758113.0,-2.4511,1.8433,70.935273,13.581063
2020-10-20,sh.688309,43.13266185,43.75094574,42.32791139,43.61354932,42.57326214,345285,15220542.0,2.4435,1.8973,72.668592,13.912919
2020-10-21,sh.688309,43.4761529,44.11406485,43.0835917,43.181732,43.61354932,220767,9756048.0,-0.9901,1.2131,71.949101,13.775167
2020-10-22,sh.688309,43.63317738,43.63317738,42.2984693,42.36716751,43.181732,284672,12354758.29,-1.8864,1.5643,70.59188,13.515317
2020-10-23,sh.688309,42.35735348,42.43586572,40.38473345,40.61045614,42.36716751,664566,28079179.37,-4.1464,3.6518,67.664859,12.954919
2020-10-26,sh.688309,40.6300842,40.88524898,40.0412424,40.62027017,40.61045614,226767,9346852.0,0.0242,1.2461,67.681211,12.958049
2020-10-27,sh.688309,40.4338036,40.86562092,40.237523,40.61045614,40.62027017,132089,5459636.65,-0.0242,0.7258,67.664859,12.954919
2020-10-28,sh.688309,40.26696509,40.97357525,40.05105643,40.81655077,40.61045614,208725,8612887.74,0.5075,1.1469,66.119519,4.747753
2020-10-29,sh.688309,40.6300842,40.6300842,40.1393827,40.17863882,40.81655077,241612,9913235.0,-1.5629,1.3276,65.086154,4.673551
2020-10-30,sh.688309,40.57120002,40.61045614,38.21583282,38.57895193,40.17863882,557907,22383670.0,-3.9814,3.0657,62.49479,4.487477
2020-11-02,sh.688309,38.69672029,38.98132716,36.67503011,36.84186862,38.57895193,575390,21875473.68,-4.5027,3.1617,59.680855,4.28542
2020-11-03,sh.688309,36.89093877,38.74579044,36.89093877,38.39248536,36.84186862,443501,17198091.23,4.2088,2.437,62.192729,4.465787
2020-11-04,sh.688309,38.42192745,38.61820805,37.293314,37.99011013,38.39248536,268553,10381153.09,-1.0481,1.4757,61.540914,4.418983
2020-11-05,sh.688309,38.274717,38.54950984,37.92141192,38.24527491,37.99011013,240269,9354278.44,0.6717,1.3203,61.95426,4.448664
2020-11-06,sh.688309,38.25508894,39.10890955,37.6858752,38.25508894,38.24527491,365378,14292538.01,0.0257,2.0077,61.970158,4.449805
2020-11-09,sh.688309,38.25508894,39.54072687,38.25508894,39.13835164,38.25508894,405981,16180832.53,2.3089,2.2309,63.400972,4.552546
2020-11-10,sh.688309,39.33463224,39.58979702,38.89300089,39.23649194,39.13835164,392773,15695898.48,0.2508,2.1583,63.559952,4.563961
2020-11-11,sh.688309,39.23649194,39.23649194,38.30415909,38.61820805,39.23649194,249989,9853079.47,-1.5758,1.3737,62.558382,4.492043
2020-11-12,sh.688309,39.02058328,39.02058328,38.38267133,38.54950984,38.61820805,162364,6373211.43,-0.1779,0.8922,62.447096,4.484052
2020-11-13,sh.688309,38.49062566,38.73597641,37.9802961,38.55932387,38.54950984,155357,6064810.42,0.0255,0.8537,62.462994,4.485194
2020-11-16,sh.688309,38.38267133,38.87337283,38.274717,38.67709223,38.55932387,223691,8782014.98,0.3054,1.2292,62.653769,4.498892
2020-11-17,sh.688309,38.6672782,38.6672782,37.52885072,37.99011013,38.67709223,273610,10602392.86,-1.7762,1.5035,61.540914,4.418983
2020-11-18,sh.688309,37.99011013,38.25508894,37.80364356,37.97048207,37.99011013,181921,7041450.45,-0.0517,0.9996,61.509118,4.4167
2020-11-19,sh.688309,37.94103998,38.44155551,37.40126833,38.03918028,37.97048207,166442,6463018.39,0.1809,0.9146,61.620403,4.424691
2020-11-20,sh.688309,38.0784364,38.35322924,37.83308565,38.1765767,38.03918028,184388,7148572.39,0.3612,1.0132,61.842974,4.440673
2020-11-23,sh.688309,38.70653432,39.92347404,38.32378715,39.21686388,38.1765767,554515,22183046.17,2.7249,3.047,63.528156,4.561678
2020-11-24,sh.688309,39.5505409,39.5505409,38.7654185,38.80467462,39.21686388,222386,8816310.12,-1.0511,1.222,62.860442,4.513733
2020-11-25,sh.688309,38.7654185,39.13835164,38.5691379,38.90281492,38.80467462,239301,9445017.54,0.2529,1.315,63.019422,4.525148
2020-11-26,sh.688309,38.7654185,39.06965343,38.41211342,38.60839402,38.90281492,209207,8257547.12,-0.7568,1.1496,62.542484,4.490901
2020-11-27,sh.688309,38.60839402,38.83411671,37.75457341,37.91159789,38.60839402,268579,10410376.53,-1.8048,1.4758,61.41373,4.409851
2020-11-30,sh.688309,38.29434506,38.44155551,37.90178386,37.99992416,37.91159789,212902,8263628.83,0.233,1.1699,61.556812,4.420125
2020-12-01,sh.688309,38.274717,38.274717,37.66624714,38.05880834,37.99992416,211103,8158023.9,0.155,1.16,61.652199,4.426974
2020-12-02,sh.688309,38.05880834,38.15694864,37.89196983,37.91159789,38.05880834,171254,6634260.42,-0.3868,0.941,61.41373,4.409851
2020-12-03,sh.688309,37.89196983,37.9802961,37.64661908,37.91159789,37.91159789,144640,5580181.75,0.0,0.7948,61.41373,4.409851
2020-12-04,sh.688309,37.6858752,38.04899431,37.6858752,37.93122595,37.91159789,127278,4912955.77,0.0518,0.6994,61.445526,4.412134
2020-12-07,sh.688309,37.7840155,37.86252774,37.49940863,37.51903669,37.93122595,232202,8895095.21,-1.0867,1.2759,60.777813,4.364188
2020-12-08,sh.688309,37.51903669,37.73494535,37.40126833,37.40126833,37.51903669,127525,4873861.11,-0.3139,0.7007,60.587037,4.350489
2020-12-09,sh.688309,37.293314,37.75457341,36.91056683,37.14610355,37.40126833,226450,8577638.41,-0.6822,1.2443,60.173691,4.320809
2020-12-10,sh.688309,36.94000892,36.97926504,36.14507249,36.25302682,37.14610355,326826,12172742.43,-2.4042,1.7959,58.726979,4.216927
2020-12-11,sh.688309,36.27265488,36.67503011,35.07534322,35.40902024,36.25302682,276801,10032577.47,-2.3281,1.521,57.359756,4.118753
2020-12-14,sh.688309,35.40902024,35.57585875,35.07534322,35.39920621,35.40902024,111899,4029079.36,-0.0277,0.6149,57.343858,4.117611
2020-12-15,sh.688309,35.43846233,35.48753248,35.08515725,35.41883427,35.39920621,122939,4420052.06,0.0554,0.6755,57.375654,4.119894
2020-12-16,sh.688309,35.34032203,35.35995009,34.1528244,34.26077873,35.41883427,210672,7452485.15,-3.2696,1.1576,55.499698,3.98519
2020-12-17,sh.688309,34.29022082,34.67296799,34.07431216,34.5453856,34.26077873,223649,7835439.94,0.8307,1.2289,55.960738,4.018295
2020-12-18,sh.688309,34.32947694,34.6435259,33.74063514,33.98598589,34.5453856,269898,9372693.27,-1.6193,1.4831,55.054555,3.953226
2020-12-21,sh.688309,34.20189455,34.40798918,33.5639826,34.19208052,33.98598589,157368,5452318.51,0.6064,0.8647,55.388412,3.977199
2020-12-22,sh.688309,34.36873306,34.36873306,33.25974767,33.39714409,34.19208052,182565,6274301.34,-2.3249,1.0032,54.100679,3.884733
2020-12-23,sh.688309,33.18123543,33.54435454,32.64146378,33.27937573,33.39714409,246507,8284025.44,-0.3526,1.3545,53.909904,3.871034
2020-12-24,sh.688309,32.8770005,33.31863185,32.1900184,32.34704288,33.27937573,176501,5871701.06,-2.8015,0.9699,52.3996,3.762585
2020-12-25,sh.688309,32.1900184,32.37648497,31.78764317,32.24890258,32.34704288,155650,5089368.16,-0.3034,0.8553,52.240621,3.75117
2020-12-28,sh.688309,32.32741482,32.71016199,31.48340824,31.62080466,32.24890258,146302,4769656.84,-1.9477,0.8039,51.223153,3.67811
2020-12-29,sh.688309,32.07225004,32.07225004,31.51285033,31.71894496,31.62080466,108673,3510871.94,0.3104,0.5972,51.382132,3.689526
2020-12-30,sh.688309,31.71894496,31.74838705,31.42452406,31.6993169,31.71894496,122086,3934091.63,-0.0619,0.6709,51.350336,3.687242
2020-12-31,sh.688309,31.49322227,32.25871661,31.49322227,32.21946049,31.6993169,180160,5886771.39,1.6409,0.99,52.192927,3.747745
2021-01-04,sh.688309,32.45499721,33.1714214,31.9937378,32.88681453,32.21946049,212092,7070748.54,2.0713,1.1654,53.273986,3.825371
2021-01-05,sh.688309,32.93588468,33.13216528,32.69053393,32.93588468,32.88681453,152957,5126618.29,0.1492,0.8405,53.353476,3.831079
2021-01-06,sh.688309,32.72979005,33.16160737,32.08206407,32.19983243,32.93588468,192644,6384984.89,-2.2348,1.0586,52.161131,3.745462
2021-01-07,sh.688309,31.75820108,31.8955975,30.55107539,30.93382256,32.19983243,332230,10542306.95,-3.9317,1.8256,50.110297,3.598201
2021-01-08,sh.688309,30.93382256,31.03196286,29.98186165,30.59033151,30.93382256,263928,8196937.17,-1.1104,1.4503,49.553869,3.558246
2021-01-11,sh.688309,30.59033151,30.59033151,28.96120253,28.98083059,30.59033151,399309,12003691.37,-5.2615,2.1942,46.946608,3.37103
2021-01-12,sh.688309,28.71585178,29.77576702,28.71585178,29.12804104,28.98083059,176013,5242674.33,0.508,0.9672,47.185077,3.388153
2021-01-13,sh.688309,29.12804104,29.13785507,27.479284,27.479284,29.12804104,444145,12683083.44,-5.6604,2.4406,44.514223,3.196371
2021-01-14,sh.688309,27.479284,28.61771148,26.497881,28.21533625,27.479284,760643,21360106.82,2.6786,4.0028,45.706568,3.281988
2021-01-15,sh.688309,27.9699855,29.98186165,27.74426281,29.68744075,28.21533625,701895,20902208.19,5.2174,3.6937,48.091259,3.453222
2021-01-18,sh.688309,29.66781269,29.91316344,28.74529387,29.03971477,29.68744075,417042,12451112.37,-2.1818,2.1947,47.041995,3.377879
2021-01-19,sh.688309,29.38320582,29.51078821,28.63733954,29.29487955,29.03971477,298001,8887463.3,0.8787,1.5682,47.455342,3.40756
2021-01-20,sh.688309,29.75613896,31.43433809,29.32432164,30.23702643,29.29487955,643564,20049024.17,3.2161,3.3867,48.981543,3.51715
2021-01-21,sh.688309,30.09963001,30.90438047,29.07897089,29.60892851,30.23702643,456515,13826510.44,-2.0772,2.4024,47.964076,3.44409
2021-01-22,sh.688309,29.90334941,29.90334941,28.86306223,28.86306223,29.60892851,206667,6128373.18,-2.5191,1.0876,46.755832,3.357331
2021-01-25,sh.688309,28.61771148,29.16729716,28.29384849,28.80417805,28.86306223,249857,7298139.82,-0.204,1.3149,46.660445,3.350482
2021-01-26,sh.688309,28.97101656,29.76595299,27.98961356,29.27525149,28.80417805,326381,9710682.14,1.6354,1.7176,47.423546,3.405277
2021-01-27,sh.688309,29.27525149,29.6383706,27.7737049,28.0681258,29.27525149,358390,10299597.1,-4.1234,1.886,45.468099,3.264865
2021-01-28,sh.688309,27.82277505,29.00045865,27.7737049,28.14663804,28.0681258,266751,7740932.47,0.2797,1.4038,45.595283,3.273997
2021-01-29,sh.688309,27.88165923,28.28403446,27.10635086,27.25356131,28.14663804,253147,7089151.98,-3.1729,1.3322,44.148571,3.170115
2021-02-01,sh.688309,27.25356131,27.7737049,27.10635086,27.36151564,27.25356131,167393,4680829.61,0.3961,0.8809,44.323448,3.182672
2021-02-02,sh.688309,27.13579295,27.6755646,26.70397563,27.37132967,27.36151564,153684,4284586.85,0.0359,0.8088,44.339346,3.183814
2021-02-03,sh.688309,27.39095773,27.65593654,26.50769503,26.57639324,27.37132967,208216,5711959.62,-2.9043,1.0957,43.051613,3.091348
2021-02-04,sh.688309,26.50769503,26.50769503,25.0257765,25.34963949,26.57639324,303625,7956784.76,-4.616,1.5978,41.064371,2.948652
2021-02-05,sh.688309,25.34963949,27.42039982,25.34963949,26.37029861,25.34963949,422537,11466029.81,4.0263,2.2236,42.717756,3.067375
2021-02-08,sh.688309,26.66471951,26.66471951,25.84034099,26.07587771,26.37029861,224262,5967841.07,-1.1165,1.1802,42.240818,3.033128
2021-02-09,sh.688309,26.23290219,26.66471951,26.0071795,26.29178637,26.07587771,127401,3433194.76,0.828,0.6704,42.590573,3.058242
2021-02-10,sh.688309,26.53713712,26.8904422,26.2034601,26.78248787,26.29178637,310888,8414804.0,1.8664,1.636,43.38547,3.11532
2021-02-18,sh.688309,26.9885825,27.46946997,26.63527742,27.2830034,26.78248787,227981,6309873.59,1.8688,1.1997,44.196264,3.17354
2021-02-19,sh.688309,27.44002788,27.79333296,27.0867228,27.78351893,27.2830034,227988,6406934.06,1.8345,1.1998,45.007059,3.23176
2021-02-22,sh.688309,27.89147326,29.29487955,27.89147326,28.0681258,27.78351893,349847,10194810.36,1.0244,1.8411,45.468099,3.264865
2021-02-23,sh.688309,28.35273267,28.73547984,27.80314699,27.98961356,28.0681258,248177,7115845.51,-0.2797,1.306,45.340916,3.255732
2021-02-24,sh.688309,28.61771148,28.61771148,27.49891206,28.0681258,27.98961356,221218,6345312.91,0.2805,1.1641,45.468099,3.264865
2021-02-25,sh.688309,28.05831177,28.42143088,27.479284,27.55779624,28.0681258,215153,6103658.15,-1.8182,1.1322,44.641407,3.205504
2021-02-26,sh.688309,27.55779624,28.63733954,27.1848631,28.08775386,27.55779624,268205,7652563.79,1.9231,1.4114,50.041678,3.267148
2021-03-01,sh.688309,28.14663804,29.36357776,28.11719595,28.80417805,28.08775386,426728,12535526.58,2.5507,2.2456,51.318073,3.350482
2021-03-02,sh.688309,28.80417805,29.12804104,28.58826939,28.84343417,28.80417805,190610,5598768.06,0.1363,1.0031,51.388012,3.355048
2021-03-03,sh.688309,29.20655328,29.20655328,28.460687,28.97101656,28.84343417,250799,7382969.19,0.4423,1.3198,51.615316,3.369888
2021-03-04,sh.688309,28.57845536,31.6993169,28.57845536,30.86512435,28.97101656,1384811,43373854.09,6.5379,7.2875,54.989894,3.59021
2021-03-05,sh.688309,30.76698405,32.56295154,30.76698405,31.13991719,30.86512435,1147684,37081087.54,0.8903,6.0396,55.47947,3.622173
2021-03-08,sh.688309,31.45396615,31.7974572,30.423493,30.45293509,31.13991719,654728,20632119.0,-2.2061,3.4455,54.25553,3.542264
2021-03-09,sh.688309,30.58051748,30.58051748,28.56864133,28.7551079,30.45293509,487364,14611132.15,-5.5752,2.5647,51.230649,3.344774
2021-03-10,sh.688309,28.76492193,29.18692522,28.15645207,28.27422043,28.7551079,282010,8208840.21,-1.6724,1.4841,50.37389,3.288838
2021-03-11,sh.688309,28.33310461,28.83362014,28.04849774,28.66678163,28.27422043,182472,5311762.13,1.3884,0.9602,51.073285,3.3345
2021-03-12,sh.688309,28.8532482,29.32432164,28.07793983,28.84343417,28.66678163,260816,7655745.4,0.6162,1.3725,51.388012,3.355048
2021-03-15,sh.688309,28.84343417,29.21636731,28.6569676,28.87287626,28.84343417,205839,6056704.23,0.1021,1.0832,51.440467,3.358473
2021-03-16,sh.688309,29.12804104,30.423493,28.86306223,30.10944404,28.87287626,523355,15890425.51,4.2828,2.7541,53.64356,3.50231
2021-03-17,sh.688309,29.98186165,30.08000195,29.3439497,29.48134612,30.10944404,363256,10964766.62,-2.086,1.9116,52.524528,3.42925
2021-03-18,sh.688309,29.48134612,29.62855657,28.96120253,29.02990074,29.48134612,226239,6744969.84,-1.5313,1.1906,51.720225,3.376738
2021-03-19,sh.688309,28.88269029,29.52060224,28.88269029,29.17711119,29.02990074,216338,6437779.8,0.5071,1.1385,51.982498,3.393861
2021-03-22,sh.688309,29.06915686,30.49219121,28.99064462,30.20758434,29.17711119,423784,12957856.5,3.5318,2.2301,53.818408,3.513725
2021-03-23,sh.688309,29.94260553,31.1104751,29.87390732,30.18795628,30.20758434,550826,17055772.15,-0.065,2.8987,53.783439,3.511442
2021-03-24,sh.688309,29.84446523,31.19880137,29.75613896,30.86512435,30.18795628,604653,19016426.34,2.2432,3.182,54.989894,3.59021
2021-03-25,sh.688309,30.87493838,30.87493838,29.46171806,29.50097418,30.86512435,471308,14338557.31,-4.4197,2.4802,52.559498,3.431533
2021-03-26,sh.688309,29.3439497,29.62855657,29.18692522,29.62855657,29.50097418,245357,7366292.05,0.4325,1.2912,52.786801,3.446373
2021-03-29,sh.688309,29.64818463,29.65799866,28.2644064,28.50975715,29.62855657,427853,12592622.92,-3.7761,2.2516,50.793527,3.316235
2021-03-30,sh.688309,28.70603775,28.70603775,27.73444878,27.97979953,28.50975715,259238,7380056.52,-1.8589,1.3642,49.849344,3.254591
2021-03-31,sh.688309,27.78351893,28.25459237,27.78351893,27.98961356,27.97979953,156580,4468998.07,0.0351,0.824,49.866829,3.255732
2021-04-01,sh.688309,27.97979953,28.08775386,27.75407684,27.93072938,27.98961356,116082,3305754.22,-0.2104,0.6109,49.76192,3.248883
2021-04-02,sh.688309,28.02886968,28.25459237,27.7737049,28.10738192,27.93072938,122520,3504643.25,0.6325,0.6448,50.076648,3.269431
2021-04-06,sh.688309,28.10738192,28.24477834,27.78351893,28.11719595,28.10738192,136487,3897995.21,0.0349,0.7183,50.094132,3.270573
2021-04-07,sh.688309,28.10738192,28.40180282,27.89147326,28.2644064,28.11719595,256616,7343559.52,0.5236,1.3504,50.356405,3.287696
2021-04-08,sh.688309,28.12700998,28.25459237,27.82277505,27.84240311,28.2644064,204276,5840923.1,-1.4931,1.075,49.604556,3.238609
2021-04-09,sh.688309,27.85221714,27.85221714,26.8904422,27.0867228,27.84240311,396815,10978138.91,-2.7141,2.0882,48.258222,3.150709
2021-04-12,sh.688309,27.0867228,27.37132967,26.85118608,27.00821056,27.0867228,198429,5485525.99,-0.2899,1.0442,48.118343,3.141576
2021-04-13,sh.688309,27.00821056,27.23393325,26.82174399,26.91007026,27.00821056,106512,2931691.25,-0.3634,0.5605,47.943494,3.130161
2021-04-14,sh.688309,26.91007026,27.06709474,26.57639324,26.9885825,26.91007026,84382,2315672.23,0.2918,0.4441,48.083373,3.139293
2021-04-15,sh.688309,27.16523504,27.44002788,26.87081414,27.07690877,26.9885825,91530,2518572.28,0.3273,0.4817,48.240737,3.149567
2021-04-16,sh.688309,27.07690877,27.64612251,26.96895444,27.61668042,27.07690877,245128,6806868.28,1.9935,1.29,49.202404,3.212353
2021-04-19,sh.688309,27.61668042,28.2644064,27.61668042,28.11719595,27.61668042,340335,9685213.42,1.8124,1.791,50.094132,3.270573
2021-04-20,sh.688309,27.92091535,29.29487955,27.51854012,28.68640969,28.11719595,562809,16505905.17,2.0244,2.9618,50.872603,3.286355
2021-04-21,sh.688309,28.64715357,28.64715357,27.95035744,28.13682401,28.68640969,309447,8882280.19,-1.9158,1.6284,49.897965,3.223394
2021-04-22,sh.688309,27.82277505,28.30366252,27.82277505,28.09756789,28.13682401,141087,4028241.87,-0.1395,0.7425,49.828348,3.218896
2021-04-23,sh.688309,28.09756789,28.09756789,27.59705236,27.73444878,28.09756789,134999,3818763.44,-1.2924,0.7104,49.184391,3.177297
2021-04-26,sh.688309,27.73444878,28.11719595,27.21430519,27.39095773,27.73444878,222602,6247971.15,-1.2385,1.1714,48.575243,3.137946
