date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-02,sz.000548,3.76980382,4.16209305,3.75066776,4.04727669,3.84634806,20370378,84236393.45,5.2239,4.0809,38.642859,1.247835
2020-03-03,sz.000548,4.06641275,4.1142529,3.9228923,3.98030048,4.04727669,13006112,54235551.61,-1.6549,2.6056,38.003379,1.227185
2020-03-04,sz.000548,3.9228923,3.99943654,3.90375624,3.98986851,3.98030048,6846016,28285953.06,0.2404,1.3715,38.094734,1.230135
2020-03-05,sz.000548,3.99943654,4.05684472,3.94202836,4.03770866,3.98986851,9838281,41282070.96,1.199,1.9709,38.551505,1.244885
2020-03-06,sz.000548,3.98030048,4.00900457,3.93246033,3.95159639,4.03770866,6288616,26027990.52,-2.1327,1.2598,37.729317,1.218335
2020-03-09,sz.000548,3.89418821,3.95159639,3.80807594,3.81764397,3.95159639,6550574,26423137.29,-3.3898,1.3123,36.450357,1.177036
2020-03-10,sz.000548,3.7315317,3.87505215,3.71239564,3.85591609,3.81764397,6420639,25417733.7,1.0025,1.2863,36.815774,1.188836
2020-03-11,sz.000548,3.84634806,3.94202836,3.84634806,3.85591609,3.85591609,6215817,25192396.78,0.0,1.2452,36.815774,1.188836
2020-03-12,sz.000548,3.77937185,3.81764397,3.72196367,3.74109973,3.85591609,5240423,20596289.64,-2.9777,1.0498,35.719523,1.153436
2020-03-13,sz.000548,3.54973913,3.74109973,3.5401711,3.69325958,3.74109973,6834376,25858773.69,-1.2788,1.3692,35.262751,1.138686
2020-03-16,sz.000548,3.71239564,3.74109973,3.59757928,3.60714731,3.69325958,4805318,18524761.14,-2.3316,0.9627,34.440563,1.112136
2020-03-17,sz.000548,3.58801125,3.71239564,3.54973913,3.67412352,3.60714731,4397572,16690978.35,1.8568,0.881,35.080043,1.132786
2020-03-18,sz.000548,3.70282761,3.72196367,3.56887519,3.57844322,3.67412352,6480413,24690622.91,-2.6042,1.2982,34.1665,1.103287
2020-03-19,sz.000548,3.55930716,3.59757928,3.48276292,3.56887519,3.57844322,4307222,15954101.02,-0.2674,0.8629,34.075146,1.100337
2020-03-20,sz.000548,3.59757928,3.60714731,3.5401711,3.60714731,3.56887519,3003822,11245836.88,1.0724,0.6018,34.440563,1.112136
2020-03-23,sz.000548,3.55930716,3.58801125,3.49233095,3.52103504,3.60714731,3395021,12575585.12,-2.3873,0.6801,33.618374,1.085587
2020-03-24,sz.000548,3.54973913,3.62628337,3.54973913,3.61671534,3.52103504,5305252,19944528.52,2.7174,1.0628,34.531917,1.115086
2020-03-25,sz.000548,3.65498746,3.71239564,3.64541943,3.67412352,3.61671534,5119299,19723334.16,1.5873,1.0256,35.080043,1.132786
2020-03-26,sz.000548,3.67412352,3.67412352,3.59757928,3.60714731,3.67412352,3869200,14695373.0,-1.8229,0.7751,34.440563,1.112136
2020-03-27,sz.000548,3.64541943,3.67412352,3.58801125,3.59757928,3.60714731,3425258,13001343.05,-0.2653,0.6862,34.349208,1.109187
2020-03-30,sz.000548,3.55930716,3.56887519,3.49233095,3.50189898,3.59757928,4205902,15462283.3,-2.6596,0.8425,33.007147,1.07034
2020-03-31,sz.000548,3.5401711,3.54973913,3.50189898,3.52103504,3.50189898,2532350,9316366.0,0.5464,0.5073,33.187513,1.076189
2020-04-01,sz.000548,3.52103504,3.56887519,3.48276292,3.49233095,3.52103504,1820300,6703197.0,-0.8152,0.3647,32.916963,1.067416
2020-04-02,sz.000548,3.48276292,3.54973913,3.46362686,3.5401711,3.49233095,2139699,7850846.35,1.3699,0.4286,33.36788,1.082038
2020-04-03,sz.000548,3.52103504,3.5401711,3.49233095,3.52103504,3.5401711,1587811,5833547.15,-0.5405,0.3181,33.187513,1.076189
2020-04-07,sz.000548,3.55930716,3.60714731,3.55930716,3.59757928,3.52103504,3379057,12653363.81,2.1739,0.6769,33.908981,1.099585
2020-04-08,sz.000548,3.57844322,3.74109973,3.55930716,3.67412352,3.59757928,5435545,20688300.66,2.1277,1.0889,34.630449,1.12298
2020-04-09,sz.000548,3.65498746,3.70282761,3.6358514,3.65498746,3.67412352,3103901,11898884.84,-0.5208,0.6218,34.450082,1.117131
2020-04-10,sz.000548,3.64541943,3.66455549,3.58801125,3.59757928,3.65498746,2776900,10514633.01,-1.5707,0.5563,33.908981,1.099585
2020-04-13,sz.000548,3.59757928,3.65498746,3.57844322,3.61671534,3.59757928,2561563,9671103.59,0.5319,0.5131,34.089348,1.105434
2020-04-14,sz.000548,3.61671534,3.67412352,3.59757928,3.67412352,3.61671534,2466298,9384304.94,1.5873,0.4941,34.630449,1.12298
2020-04-15,sz.000548,3.65498746,3.67412352,3.58801125,3.58801125,3.67412352,2541619,9623895.82,-2.3437,0.5091,33.818798,1.09666
2020-04-16,sz.000548,3.56887519,3.60714731,3.53060307,3.57844322,3.58801125,2129974,7946394.52,-0.2667,0.4267,33.728614,1.093736
2020-04-17,sz.000548,3.58801125,3.58801125,3.53060307,3.5401711,3.57844322,2899904,10756073.76,-1.0695,0.5809,33.36788,1.082038
2020-04-20,sz.000548,3.54973913,3.54973913,3.50189898,3.54973913,3.5401711,1701977,6272776.11,0.2703,0.3409,33.458064,1.084963
2020-04-21,sz.000548,3.5401711,3.54973913,3.51146701,3.5401711,3.54973913,2098321,7744339.3,-0.2695,0.4203,33.36788,1.082038
2020-04-22,sz.000548,3.52103504,3.58801125,3.51146701,3.57844322,3.5401711,1960316,7270673.08,1.0811,0.3927,33.728614,1.093736
2020-04-23,sz.000548,3.57844322,3.57844322,3.50189898,3.56887519,3.57844322,1774615,6584871.75,-0.2674,0.3555,33.638431,1.090811
2020-04-24,sz.000548,3.5401711,3.54973913,3.51146701,3.52103504,3.56887519,1889055,6966511.85,-1.3405,0.3784,33.187513,1.076189
2020-04-27,sz.000548,3.52103504,3.55930716,3.50189898,3.51146701,3.52103504,1927808,7111003.51,-0.2717,0.3862,33.09733,1.073265
2020-04-28,sz.000548,3.53060307,3.53060307,3.37751459,3.42535474,3.51146701,3977046,14251643.03,-2.4523,0.7967,32.285679,1.046945
2020-04-29,sz.000548,3.43492277,3.51146701,3.43492277,3.50189898,3.42535474,2858000,10411761.4,2.2346,0.5725,33.007147,1.07034
2020-04-30,sz.000548,3.48276292,3.5401711,3.46362686,3.5401711,3.50189898,2256500,8264210.0,1.0929,0.452,55.699704,1.091575
2020-05-06,sz.000548,3.5401711,3.54973913,3.49233095,3.53060307,3.5401711,2391755,8813377.23,-0.2703,0.4791,55.549164,1.088625
2020-05-07,sz.000548,3.54973913,3.54973913,3.50189898,3.52103504,3.53060307,2173772,7999462.26,-0.271,0.4355,55.398625,1.085675
2020-05-08,sz.000548,3.5401711,3.57844322,3.52103504,3.52103504,3.52103504,2969052,10969980.36,0.0,0.5948,55.398625,1.085675
2020-05-11,sz.000548,3.5401711,3.54973913,3.49233095,3.51146701,3.52103504,2584602,9515196.54,-0.2717,0.5178,55.248085,1.082725
2020-05-12,sz.000548,3.50189898,3.52103504,3.45405883,3.47319489,3.51146701,1565918,5694420.27,-1.0899,0.3137,54.645926,1.070924
2020-05-13,sz.000548,3.49233095,3.49233095,3.4444908,3.46362686,3.47319489,1618644,5856229.84,-0.2755,0.3243,54.495386,1.067974
2020-05-14,sz.000548,3.4444908,3.47319489,3.43492277,3.4444908,3.46362686,1737020,6258958.5,-0.5525,0.348,54.194307,1.062073
2020-05-15,sz.000548,3.4444908,3.48276292,3.43492277,3.46362686,3.4444908,1422022,5136030.4,0.5556,0.2849,54.495386,1.067974
2020-05-18,sz.000548,3.45405883,3.48276292,3.43492277,3.45405883,3.46362686,1820500,6579534.0,-0.2762,0.3647,54.344847,1.065023
2020-05-19,sz.000548,3.47319489,3.48276292,3.43492277,3.45405883,3.45405883,2449369,8839969.4,0.0,0.4907,54.344847,1.065023
2020-05-20,sz.000548,3.43492277,3.45405883,3.36794656,3.43492277,3.45405883,1879900,6728900.5,-0.554,0.3766,54.043767,1.059123
2020-05-21,sz.000548,3.43492277,3.46362686,3.40621868,3.42535474,3.43492277,1985792,7138564.72,-0.2786,0.3978,53.893227,1.056173
2020-05-22,sz.000548,3.41578671,3.4444908,3.36794656,3.40621868,3.42535474,2300704,8192025.18,-0.5587,0.4609,53.592148,1.050272
2020-05-25,sz.000548,3.39665065,3.43492277,3.36794656,3.40621868,3.40621868,1353503,4808231.64,0.0,0.2711,53.592148,1.050272
2020-05-26,sz.000548,3.41578671,3.4444908,3.39665065,3.43492277,3.40621868,1561737,5595253.52,0.8427,0.3129,54.043767,1.059123
2020-05-27,sz.000548,3.43492277,3.48276292,3.40621868,3.47319489,3.43492277,2092192,7524996.73,1.1142,0.4191,54.645926,1.070924
2020-05-28,sz.000548,3.45405883,3.49233095,3.43492277,3.46362686,3.47319489,1951373,7057892.11,-0.2755,0.3909,54.495386,1.067974
2020-05-29,sz.000548,3.47319489,3.60714731,3.4444908,3.50189898,3.46362686,4077257,14936197.17,1.105,0.8168,55.097545,1.079774
2020-06-01,sz.000548,3.50189898,3.5401711,3.49233095,3.5401711,3.50189898,2827760,10412687.07,1.0929,0.5665,55.699704,1.091575
2020-06-02,sz.000548,3.5401711,3.56887519,3.52103504,3.55930716,3.5401711,2604304,9653437.99,0.5405,0.5217,56.000784,1.097476
2020-06-03,sz.000548,3.55930716,3.62628337,3.5401711,3.57844322,3.55930716,4447576,16665277.85,0.5376,0.891,56.301863,1.103376
2020-06-04,sz.000548,3.59757928,3.60714731,3.55930716,3.58801125,3.57844322,1733700,6483605.0,0.2674,0.3473,56.452403,1.106326
2020-06-05,sz.000548,3.57844322,3.61671534,3.5401711,3.55930716,3.58801125,1648058,6145703.69,-0.8,0.3301,56.000784,1.097476
2020-06-08,sz.000548,3.55930716,3.58801125,3.53060307,3.57844322,3.55930716,2577479,9609413.17,0.5376,0.5163,56.301863,1.103376
2020-06-09,sz.000548,3.57844322,3.58801125,3.54973913,3.57844322,3.57844322,1678166,6259801.53,0.0,0.3362,56.301863,1.103376
2020-06-10,sz.000548,3.57844322,3.59757928,3.55930716,3.58801125,3.57844322,2326605,8717922.64,0.2674,0.4661,56.452403,1.106326
2020-06-11,sz.000548,3.58801125,3.61671534,3.55930716,3.56887519,3.58801125,2322470,8666717.1,-0.5333,0.4652,56.151323,1.100426
2020-06-12,sz.000548,3.53060307,3.57844322,3.50189898,3.55930716,3.56887519,1664804,6169488.72,-0.2681,0.3335,56.000784,1.097476
2020-06-15,sz.000548,3.56887519,3.6358514,3.5401711,3.60714731,3.55930716,3731161,13990819.26,1.3441,0.7474,56.753482,1.112227
2020-06-16,sz.000548,3.61671534,3.71239564,3.60714731,3.65498746,3.60714731,5458464,20934449.21,1.3263,1.0935,57.506181,1.126978
2020-06-17,sz.000548,3.64541943,3.65498746,3.56887519,3.59757928,3.65498746,2387800,8977581.0,-1.5707,0.4783,56.602943,1.109277
2020-06-18,sz.000548,3.58801125,3.61671534,3.55930716,3.59757928,3.59757928,2729027,10234984.52,0.0,0.5467,56.602943,1.109277
2020-06-19,sz.000548,3.60714731,3.77937185,3.58801125,3.68369155,3.59757928,6091814,23279770.54,2.3936,1.2203,57.9578,1.135828
2020-06-22,sz.000548,3.69325958,3.78893988,3.66455549,3.76023579,3.68369155,6361448,24832540.55,2.0779,1.2744,59.162118,1.15943
2020-06-23,sz.000548,3.97073245,4.09511684,3.74109973,3.74109973,3.76023579,22419671,92200212.26,-0.5089,4.4912,58.861039,1.15353
2020-06-24,sz.000548,3.59757928,3.65498746,3.58801125,3.61671534,3.74109973,8488193,32046915.81,-3.3248,1.7004,56.904022,1.115177
2020-06-29,sz.000548,3.60714731,3.60714731,3.5401711,3.5401711,3.61671534,3089600,11531920.0,-2.1164,0.6189,55.699704,1.091575
2020-06-30,sz.000548,3.54973913,3.58801125,3.5401711,3.55930716,3.5401711,2356258,8774866.0,0.5405,0.472,56.000784,1.097476
2020-07-01,sz.000548,3.56887519,3.56887519,3.53060307,3.56887519,3.55930716,3334606,12361089.38,0.2688,0.668,56.151323,1.100426
2020-07-02,sz.000548,3.56887519,3.62628337,3.54973913,3.62628337,3.56887519,3495810,13150886.88,1.6086,0.7003,57.054562,1.118127
2020-07-03,sz.000548,3.62628337,3.67412352,3.61671534,3.64541943,3.62628337,4119086,15718294.64,0.5277,0.8252,57.355641,1.124028
2020-07-06,sz.000548,3.67412352,3.79850791,3.67412352,3.77937185,3.64541943,7764061,30398385.06,3.6745,1.5553,59.463198,1.16533
2020-07-07,sz.000548,3.79850791,3.88462018,3.74109973,3.76023579,3.77937185,6895532,27334918.53,-0.5063,1.3813,59.162118,1.15943
2020-07-08,sz.000548,3.76980382,3.81764397,3.72196367,3.79850791,3.76023579,7017528,27703055.31,1.0178,1.4058,59.764277,1.171231
2020-07-09,sz.000548,3.79850791,3.86548412,3.79850791,3.86548412,3.79850791,7095163,28453176.36,1.7632,1.4213,60.818055,1.191882
2020-07-10,sz.000548,3.87505215,3.9228923,3.80807594,3.827212,3.86548412,6571262,26542812.23,-0.9901,1.3164,60.215896,1.180081
2020-07-13,sz.000548,3.81764397,3.9228923,3.81764397,3.90375624,3.827212,6832725,27707443.1,2.0,1.3688,61.420214,1.203683
2020-07-14,sz.000548,3.90375624,3.97073245,3.83678003,3.94202836,3.90375624,8421855,34365326.94,0.9804,1.6871,62.022373,1.215484
2020-07-15,sz.000548,3.98986851,3.99943654,3.87505215,3.88462018,3.94202836,6860479,28140525.34,-1.4563,1.3743,61.119135,1.197783
2020-07-16,sz.000548,3.88462018,3.93246033,3.81764397,3.81764397,3.88462018,6469553,26132622.91,-1.7241,1.296,60.065357,1.177131
2020-07-17,sz.000548,3.81764397,3.87505215,3.78893988,3.83678003,3.81764397,3609381,14425435.75,0.5013,0.723,60.366436,1.183032
2020-07-20,sz.000548,3.88462018,3.99943654,3.84634806,3.98030048,3.83678003,7831435,32290828.08,3.7406,1.5688,62.624532,1.227285
2020-07-21,sz.000548,3.98030048,3.99943654,3.93246033,3.97073245,3.98030048,4031252,16700825.32,-0.2404,0.8076,62.473993,1.224334
2020-07-22,sz.000548,3.98030048,4.0185726,3.94202836,3.94202836,3.97073245,5327484,22142368.55,-0.7229,1.0672,62.022373,1.215484
2020-07-23,sz.000548,3.9228923,3.95159639,3.81764397,3.9228923,3.94202836,6080443,24725152.31,-0.4854,1.2181,61.721294,1.209583
2020-07-24,sz.000548,3.91332427,3.97073245,3.77937185,3.78893988,3.9228923,5148257,20826907.97,-3.4146,1.0313,59.613737,1.168281
2020-07-27,sz.000548,3.78893988,3.89418821,3.77937185,3.84634806,3.78893988,3479245,13895782.83,1.5152,0.697,60.516976,1.185982
2020-07-28,sz.000548,3.90375624,3.91332427,3.84634806,3.89418821,3.84634806,3269182,13272927.14,1.2438,0.6549,61.269675,1.200733
2020-07-29,sz.000548,3.90375624,3.94202836,3.86548412,3.93246033,3.89418821,3441236,14063225.05,0.9828,0.6894,61.871834,1.212534
2020-07-30,sz.000548,3.96116442,3.96116442,3.89418821,3.91332427,3.93246033,4003090,16430580.9,-0.4866,0.8019,61.570754,1.206633
2020-07-31,sz.000548,3.91332427,3.96116442,3.88462018,3.94202836,3.91332427,4014888,16475787.16,0.7335,0.8043,62.022373,1.215484
2020-08-03,sz.000548,3.94202836,4.00900457,3.94202836,3.99943654,3.94202836,5933837,24716325.45,1.4563,1.1887,62.925612,1.233185
2020-08-04,sz.000548,3.99943654,4.02814063,3.96116442,3.99943654,3.99943654,4946804,20664646.64,0.0,0.991,62.925612,1.233185
2020-08-05,sz.000548,4.00900457,4.05684472,3.94202836,4.0185726,3.99943654,4350287,18188078.03,0.4785,0.8715,63.226691,1.239085
2020-08-06,sz.000548,4.03770866,4.03770866,3.94202836,3.98986851,4.0185726,3862221,16071026.32,-0.7143,0.7737,62.775072,1.230235
2020-08-07,sz.000548,3.98986851,3.98986851,3.87505215,3.91332427,3.98986851,4214814,17292378.62,-1.9185,0.8443,61.570754,1.206633
2020-08-10,sz.000548,3.93246033,4.02814063,3.90375624,3.99943654,3.91332427,5056416,21070555.67,2.2005,1.0129,62.925612,1.233185
2020-08-11,sz.000548,3.99943654,4.02814063,3.87505215,3.91332427,3.99943654,5449111,22587913.43,-2.1531,1.0916,61.570754,1.206633
2020-08-12,sz.000548,3.91332427,3.99943654,3.86548412,3.98986851,3.91332427,5236609,21533223.93,1.956,1.049,62.775072,1.230235
2020-08-13,sz.000548,4.00900457,4.08554881,3.98030048,4.0185726,3.98986851,7815765,33015504.59,0.7194,1.5657,63.226691,1.239085
2020-08-14,sz.000548,4.0185726,4.09511684,3.96116442,4.02814063,4.0185726,7308674,30716838.33,0.2381,1.4641,63.377231,1.242036
2020-08-17,sz.000548,4.02814063,4.07598078,3.98986851,4.06641275,4.02814063,7831625,33147911.9,0.9501,1.5689,63.97939,1.253836
2020-08-18,sz.000548,4.06641275,4.09511684,4.02814063,4.05684472,4.06641275,6342339,26891203.73,-0.2353,1.2705,63.82885,1.250886
2020-08-19,sz.000548,4.06641275,4.06641275,3.97073245,3.98030048,4.05684472,7298925,30589471.4,-1.8868,1.4622,62.624532,1.227285
2020-08-20,sz.000548,3.95159639,4.07598078,3.94202836,4.00900457,3.98030048,7722160,32380333.65,0.7212,1.5469,63.076152,1.236135
2020-08-21,sz.000548,4.0185726,4.13338896,3.99943654,4.07598078,4.00900457,12464884,53088411.05,1.6706,2.497,64.12993,1.256787
2020-08-24,sz.000548,4.10468487,4.1142529,3.98986851,4.02814063,4.07598078,6788773,28578786.75,-1.1737,1.36,63.377231,1.242036
2020-08-25,sz.000548,4.00900457,4.03770866,3.96116442,3.98030048,4.02814063,6556223,27402201.19,-1.1876,1.3134,62.624532,1.227285
2020-08-26,sz.000548,3.98030048,4.00900457,3.87505215,3.89418821,3.98030048,7009094,28802633.58,-2.1635,1.4041,61.269675,1.200733
2020-08-27,sz.000548,3.91332427,3.97073245,3.87505215,3.96116442,3.89418821,4364010,17938687.08,1.7199,0.8742,62.323453,1.221384
2020-08-28,sz.000548,3.96116442,3.99943654,3.91332427,3.98030048,3.96116442,4981123,20633560.71,0.4831,0.9978,62.624532,1.227285
2020-08-31,sz.000548,4.00900457,4.09511684,3.98986851,4.0185726,3.98030048,9688820,40928245.94,0.9615,1.9409,24.717054,1.193472
2020-09-01,sz.000548,3.98986851,4.09511684,3.96116442,4.08554881,4.0185726,7205202,30498287.19,1.6667,1.4434,25.129005,1.213363
2020-09-02,sz.000548,4.07598078,4.07598078,3.99943654,4.04727669,4.08554881,6604780,27891248.64,-0.9368,1.3231,24.893605,1.201997
2020-09-03,sz.000548,4.02814063,4.06641275,3.99943654,4.00900457,4.04727669,4050600,17070229.0,-0.9456,0.8114,24.658204,1.19063
2020-09-04,sz.000548,3.97073245,4.04727669,3.91332427,4.02814063,4.00900457,5136138,21336910.88,0.4773,1.0289,24.775904,1.196314
2020-09-07,sz.000548,4.00900457,4.09511684,3.96116442,3.98986851,4.02814063,7533370,31780748.6,-0.9501,1.5091,24.540504,1.184947
2020-09-08,sz.000548,4.0185726,4.13338896,3.97073245,4.13338896,3.98986851,10043428,42695192.12,3.5971,2.0119,25.423256,1.227571
2020-09-09,sz.000548,4.10468487,4.20036517,4.06641275,4.12382093,4.13338896,13729901,59276836.51,-0.2315,2.7504,25.364406,1.22473
2020-09-10,sz.000548,4.12382093,4.20036517,3.94202836,3.95159639,4.12382093,14816938,63009026.2,-4.1763,2.9682,24.305103,1.173581
2020-09-11,sz.000548,3.95159639,4.28647744,3.9228923,4.22906926,3.95159639,24643694,107349789.94,7.0218,4.9367,26.011757,1.255987
2020-09-14,sz.000548,4.21950123,4.4012938,4.12382093,4.19079714,4.22906926,26101933,116304587.16,-0.905,5.2289,25.776357,1.244621
2020-09-15,sz.000548,4.21950123,4.23863729,4.0185726,4.1142529,4.19079714,15649667,66764335.87,-1.8265,3.135,25.305556,1.221888
2020-09-16,sz.000548,4.17166108,4.22906926,4.0185726,4.07598078,4.1142529,10800289,46097324.24,-0.9302,2.1636,25.070155,1.210522
2020-09-17,sz.000548,4.08554881,4.1142529,3.99943654,4.00900457,4.07598078,7559039,31862163.45,-1.6432,1.5143,24.658204,1.19063
2020-09-18,sz.000548,3.98986851,4.07598078,3.98030048,4.06641275,4.00900457,6927916,29191590.5,1.432,1.3878,25.011305,1.20768
2020-09-21,sz.000548,4.14295699,4.47783804,4.1142529,4.47783804,4.06641275,24308463,110627346.38,10.1176,4.8696,27.54186,1.329869
2020-09-22,sz.000548,4.56395031,4.92753545,4.52567819,4.92753545,4.47783804,19795639,98106405.72,10.0427,3.9656,30.307817,1.463424
2020-09-23,sz.000548,5.42507301,5.42507301,4.99451166,5.42507301,4.92753545,113533311,619179857.61,10.0971,22.7436,33.368023,1.611187
2020-09-24,sz.000548,5.20500832,5.22414438,4.8796953,4.8796953,5.42507301,64741877,337983342.37,-10.0529,12.9694,30.013566,1.449216
2020-09-25,sz.000548,4.60222243,4.70747076,4.39172577,4.39172577,4.8796953,54478396,255851081.85,-10.0,10.9134,27.012209,1.304294
2020-09-28,sz.000548,4.39172577,4.47783804,4.19079714,4.2099332,4.39172577,32033911,144094321.61,-4.1394,6.4172,25.894057,1.250304
2020-09-29,sz.000548,4.21950123,4.24820532,4.1142529,4.12382093,4.2099332,24695249,107588791.37,-2.0455,4.9471,25.364406,1.22473
2020-09-30,sz.000548,4.15252502,4.15252502,4.06641275,4.08554881,4.12382093,18568490,79584125.1,-0.9281,3.7197,25.129005,1.213363
2020-10-09,sz.000548,4.13338896,4.29604547,4.08554881,4.2099332,4.08554881,21596656,94449480.88,3.0445,4.3264,25.894057,1.250304
2020-10-12,sz.000548,4.21950123,4.29604547,4.18122911,4.27690941,4.2099332,23983521,106505057.23,1.5909,4.8045,26.306008,1.270195
2020-10-13,sz.000548,4.26734138,4.26734138,4.17166108,4.2099332,4.27690941,20326989,89104571.76,-1.566,4.072,25.894057,1.250304
2020-10-14,sz.000548,4.22906926,4.33431759,4.19079714,4.21950123,4.2099332,20580089,91110578.2,0.2273,4.1227,25.952907,1.253146
2020-10-15,sz.000548,4.21950123,4.22906926,4.09511684,4.1142529,4.21950123,18713534,80875902.28,-2.4943,3.7488,25.305556,1.221888
2020-10-16,sz.000548,4.10468487,4.15252502,4.07598078,4.14295699,4.1142529,9509800,40842246.0,0.6977,1.9051,25.482106,1.230413
2020-10-19,sz.000548,4.15252502,4.16209305,4.07598078,4.08554881,4.14295699,9239121,39690660.16,-1.3857,1.8508,25.129005,1.213363
