date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399240,1555.2113,1565.3585,1531.4227,1537.2122,1529.1718,1495422200,26163205730.32,0.525801,1.00651,0.0,0.0
2021-02-19,sz.399240,1523.112,1540.6971,1516.1954,1539.6563,1537.2122,1569949370,24040472096.92,0.158996,1.05223,0.0,0.0
2021-02-22,sz.399240,1539.5142,1539.5142,1474.3337,1474.3337,1539.6563,2140413253,35023784524.12,-4.242674,1.434573,0.0,0.0
2021-02-23,sz.399240,1472.1739,1493.9001,1462.6146,1470.2669,1474.3337,1460250687,22269544000.5,-0.27584,0.978706,0.0,0.0
2021-02-24,sz.399240,1475.8055,1480.6259,1441.5835,1460.1606,1470.2669,1405663248,22042069123.31,-0.687379,0.94212,0.0,0.0
2021-02-25,sz.399240,1470.4865,1481.1439,1449.4873,1454.2255,1460.1606,1437906833,22275141443.87,-0.406469,0.963731,0.0,0.0
2021-02-26,sz.399240,1424.7542,1438.6642,1408.9992,1412.2466,1454.2255,1359038822,20729170749.34,-2.886684,0.910871,0.0,0.0
2021-03-01,sz.399240,1422.6032,1433.9691,1413.0203,1427.8754,1412.2466,1158170057,17993976349.61,1.106662,0.776242,0.0,0.0
2021-03-02,sz.399240,1432.2119,1435.9571,1402.1289,1413.1637,1427.8754,1269853237,20433448193.03,-1.030321,0.851096,0.0,0.0
2021-03-03,sz.399240,1412.8878,1470.9297,1410.4412,1470.6849,1413.1637,1432675727,22111193803.23,4.070385,0.960225,0.0,0.0
2021-03-04,sz.399240,1458.6803,1466.5614,1430.6196,1436.8209,1470.6849,1430335903,22429866941.88,-2.302601,0.958657,0.0,0.0
2021-03-05,sz.399240,1421.6768,1446.0298,1416.0306,1435.0746,1436.8209,1606885843,24439201735.82,-0.121539,1.076986,0.0,0.0
2021-03-08,sz.399240,1441.5968,1450.7483,1395.4684,1395.4684,1435.0746,1471322407,22706438972.19,-2.75987,0.986127,0.0,0.0
2021-03-09,sz.399240,1394.9184,1402.2335,1346.6145,1351.6667,1395.4684,1438880949,21810316705.35,-3.138853,0.964384,0.0,0.0
2021-03-10,sz.399240,1362.9801,1363.8551,1339.5736,1341.347,1351.6667,1003898834,15237877581.12,-0.76348,0.672845,0.0,0.0
2021-03-11,sz.399240,1348.0084,1380.6961,1348.0084,1375.9085,1341.347,1027841580,16091146641.75,2.576626,0.688892,0.0,0.0
2021-03-12,sz.399240,1377.5612,1388.297,1366.6983,1382.2149,1375.9085,1178182004,16135484065.65,0.458344,0.789655,0.0,0.0
2021-03-15,sz.399240,1374.2626,1395.2467,1362.8222,1375.2673,1382.2149,1046599319,15194123389.07,-0.502643,0.701464,0.0,0.0
2021-03-16,sz.399240,1380.2996,1394.1045,1372.9072,1383.2636,1375.2673,1001243422,14718500271.83,0.581436,0.671214,0.0,0.0
2021-03-17,sz.399240,1374.4433,1384.6211,1361.5151,1370.1833,1383.2636,1049376515,15320778873.01,-0.945612,0.703481,0.0,0.0
2021-03-18,sz.399240,1373.6984,1391.8236,1368.8057,1382.9071,1370.1833,1044957765,17115653733.74,0.92862,0.700519,0.0,0.0
2021-03-19,sz.399240,1371.5558,1374.7733,1337.9432,1341.0886,1382.9071,1181421417,17596996703.09,-3.023956,0.792002,0.0,0.0
2021-03-22,sz.399240,1347.8205,1377.6579,1345.4606,1373.3128,1341.0886,1167722208,16859940250.86,2.402839,0.782818,0.0,0.0
2021-03-23,sz.399240,1374.3117,1374.8725,1348.5047,1363.3487,1373.3128,1140099341,15538680992.06,-0.725552,0.7643,0.0,0.0
2021-03-24,sz.399240,1358.3877,1377.1019,1351.1046,1356.147,1363.3487,1511163990,19073654858.03,-0.528236,1.013055,0.0,0.0
2021-03-25,sz.399240,1350.4351,1362.5949,1346.2703,1356.0369,1356.147,1094564005,14031965573.29,-0.008119,0.733774,0.0,0.0
2021-03-26,sz.399240,1360.3573,1377.1094,1359.0119,1373.5898,1356.0369,1025074822,16198824619.81,1.294426,0.68719,0.0,0.0
2021-03-29,sz.399240,1375.5882,1383.5894,1368.4272,1373.7503,1373.5898,994762669,14537478449.67,0.011685,0.66687,0.0,0.0
2021-03-30,sz.399240,1371.1524,1381.2814,1364.6472,1381.2814,1373.7503,942570459,12500660976.99,0.548215,0.631881,0.0,0.0
2021-03-31,sz.399240,1379.823,1380.2894,1361.485,1369.8263,1381.2814,1288510287,15126924454.51,-0.82931,0.863792,0.0,0.0
2021-04-01,sz.399240,1373.9609,1382.9404,1367.8279,1381.9826,1369.8263,1028697029,13875645425.54,0.887434,0.689618,0.0,0.0
2021-04-02,sz.399240,1386.6182,1387.9066,1372.3548,1377.9422,1381.9826,1106977720,16802885508.12,-0.292363,0.742095,0.0,0.0
2021-04-06,sz.399240,1380.8114,1388.7487,1372.8034,1377.7308,1377.9422,841562083,12098129153.96,-0.015342,0.564166,0.0,0.0
2021-04-07,sz.399240,1376.5786,1378.8499,1366.5457,1373.6476,1377.7308,943157868,13304945470.49,-0.296371,0.632274,0.0,0.0
2021-04-08,sz.399240,1368.1522,1386.8112,1363.8681,1374.579,1373.6476,1265739194,16157554020.59,0.067805,0.848526,0.0,0.0
2021-04-09,sz.399240,1373.8177,1373.8177,1358.6208,1361.0195,1374.579,895855439,11647157707.15,-0.986447,0.600563,0.0,0.0
2021-04-12,sz.399240,1361.2624,1362.14,1331.2923,1334.0074,1361.0195,976387036,13726983184.4,-1.984696,0.65455,0.0,0.0
2021-04-13,sz.399240,1334.3578,1341.1163,1325.8174,1329.499,1334.0074,913151766,11894186745.87,-0.337959,0.610432,0.0,0.0
2021-04-14,sz.399240,1329.753,1346.9172,1329.753,1344.47,1329.499,804720896,12595583653.82,1.126063,0.537947,0.0,0.0
2021-04-15,sz.399240,1338.1963,1338.1963,1325.2124,1334.5284,1344.47,939371237,12348970811.09,-0.739444,0.627959,0.0,0.0
2021-04-16,sz.399240,1333.7319,1339.3964,1321.5342,1337.5761,1334.5284,957311177,12524529137.82,0.228373,0.639952,0.0,0.0
2021-04-19,sz.399240,1332.2683,1382.2371,1325.7605,1380.5248,1337.5761,1333478321,20761397698.87,3.210935,0.891415,0.0,0.0
2021-04-20,sz.399240,1372.7147,1394.3854,1371.0952,1378.3214,1380.5248,1013603585,15226872282.26,-0.159606,0.677582,0.0,0.0
2021-04-21,sz.399240,1381.8827,1408.9442,1381.8827,1403.1062,1378.3214,831925768,13998524990.47,1.798187,0.556133,0.0,0.0
2021-04-22,sz.399240,1410.5336,1413.633,1398.1966,1403.9921,1403.1062,793173202,12808482866.3,0.063138,0.530227,0.0,0.0
2021-04-23,sz.399240,1406.1623,1427.9893,1403.0659,1417.2333,1403.9921,868255862,15717566321.14,0.943111,0.580419,0.0,0.0
2021-04-26,sz.399240,1429.9089,1437.5282,1400.6665,1403.2829,1417.2333,1032816984,18366277577.56,-0.98434,0.69045,0.0,0.0
2021-04-27,sz.399240,1393.3579,1402.1217,1376.6566,1389.2729,1403.2829,974117608,17879713345.2,-0.998373,0.651208,0.0,0.0
2021-04-28,sz.399240,1391.084,1411.7025,1387.2712,1410.5335,1389.2729,815565228,14071678793.35,1.53034,0.544775,0.0,0.0
2021-04-29,sz.399240,1409.5137,1430.9114,1408.3349,1426.0623,1410.5335,1117924154,17229860186.36,1.100917,0.746742,0.0,0.0
2021-04-30,sz.399240,1420.5332,1428.3828,1407.8574,1417.1019,1426.0623,932932897,13970374283.63,-0.628332,0.623173,0.0,0.0
2021-05-06,sz.399240,1414.4616,1426.9515,1404.8006,1409.4741,1417.1019,839333581,13387129348.07,-0.538268,0.560651,0.0,0.0
2021-05-07,sz.399240,1414.3744,1421.6114,1401.3439,1404.1541,1409.4741,920909152,13508429820.03,-0.377446,0.615141,0.0,0.0
2021-05-10,sz.399240,1400.7205,1400.7366,1382.8214,1395.6909,1404.1541,795234723,11213137709.35,-0.602726,0.531194,0.0,0.0
2021-05-11,sz.399240,1385.525,1408.9893,1377.9458,1403.5825,1395.6909,881127278,12140909704.54,0.565426,0.588568,0.0,0.0
2021-05-12,sz.399240,1393.5473,1406.6977,1388.0853,1405.5426,1403.5825,694845388,9534826334.85,0.13965,0.464137,0.0,0.0
2021-05-13,sz.399240,1396.16,1404.7807,1391.332,1396.2645,1405.5426,668664403,9267597936.28,-0.660108,0.446649,0.0,0.0
2021-05-14,sz.399240,1405.2765,1475.8003,1403.6732,1469.3045,1396.2645,2167404935,31153784194.88,5.231101,1.447766,0.0,0.0
2021-05-17,sz.399240,1454.0989,1475.06,1452.7669,1461.6327,1469.3045,1458583468,22059582267.94,-0.522138,0.974293,0.0,0.0
2021-05-18,sz.399240,1464.1624,1483.3305,1457.6974,1468.5448,1461.6327,1034577195,14812161216.1,0.472903,0.691068,0.0,0.0
2021-05-19,sz.399240,1464.5471,1488.775,1460.5554,1463.2092,1468.5448,1012363238,15333904684.07,-0.363326,0.67623,0.0,0.0
2021-05-20,sz.399240,1462.5644,1492.7371,1456.5358,1481.9281,1463.2092,1232838266,17428306956.19,1.279304,0.823501,0.0,0.0
2021-05-21,sz.399240,1484.5208,1485.1961,1452.0214,1455.9189,1481.9281,975650528,15227834800.25,-1.755092,0.651707,0.0,0.0
2021-05-24,sz.399240,1465.2596,1481.0906,1461.2284,1468.7481,1455.9189,1063979250,16238513919.36,0.881175,0.710708,0.0,0.0
2021-05-25,sz.399240,1469.6091,1543.4647,1468.6291,1538.0949,1468.7481,2201214701,31687361094.04,4.72149,1.47035,0.0,0.0
2021-05-26,sz.399240,1543.1329,1553.2863,1532.4258,1536.819,1538.0949,1929368660,25617723581.75,-0.082953,1.288764,0.0,0.0
2021-05-27,sz.399240,1532.9528,1547.4669,1512.371,1533.4929,1536.819,1388287046,18143602821.77,-0.216428,0.915295,0.0,0.0
2021-05-28,sz.399240,1527.8291,1555.6284,1519.0136,1533.0428,1533.4929,1713117486,22450258927.75,-0.029351,1.129455,0.0,0.0
2021-05-31,sz.399240,1526.8559,1530.5652,1509.1077,1528.6063,1533.0428,1233405104,17444802064.06,-0.289392,0.813181,0.0,0.0
2021-06-01,sz.399240,1521.302,1522.762,1502.8618,1517.8121,1528.6063,1200488066,17009028066.24,-0.706147,0.791479,0.0,0.0
2021-06-02,sz.399240,1517.3751,1520.1161,1494.3359,1500.3783,1517.8121,1225090420,17362000025.89,-1.148614,0.8077,0.0,0.0
2021-06-03,sz.399240,1499.7641,1523.1484,1498.1801,1498.1801,1500.3783,1136377071,17341200538.67,-0.14651,0.749211,0.0,0.0
2021-06-04,sz.399240,1496.594,1538.4724,1493.2844,1518.9334,1498.1801,1452503630,21017730716.31,1.385234,0.957633,0.0,0.0
2021-06-07,sz.399240,1517.0335,1522.9962,1501.1582,1516.1372,1518.9334,1019169641,15009624802.11,-0.18409,0.671936,0.0,0.0
2021-06-08,sz.399240,1510.1141,1528.0037,1503.2831,1510.9499,1516.1372,1081422920,15467601122.19,-0.342139,0.71298,0.0,0.0
2021-06-09,sz.399240,1508.6879,1510.907,1491.1648,1502.976,1510.9499,902749895,13640778871.01,-0.527741,0.595181,0.0,0.0
2021-06-10,sz.399240,1502.7448,1522.432,1502.615,1505.8175,1502.976,1068632348,17921325562.2,0.189058,0.704547,0.0,0.0
2021-06-11,sz.399240,1510.9923,1512.3389,1480.2127,1481.8208,1505.8175,1196307043,18466264526.75,-1.593599,0.788723,0.0,0.0
2021-06-15,sz.399240,1480.7416,1482.7306,1459.2366,1464.53,1481.8208,921070225,13548241600.65,-1.166862,0.60726,0.0,0.0
2021-06-16,sz.399240,1462.742,1472.494,1442.1228,1444.6495,1464.53,1027456378,17810377125.83,-1.357466,0.6774,0.0,0.0
2021-06-17,sz.399240,1440.4535,1466.3868,1440.4535,1450.2533,1444.6495,838185068,13422408487.89,0.3879,0.552614,0.0,0.0
2021-06-18,sz.399240,1452.5663,1464.6173,1438.9512,1451.4006,1450.2533,863508899,13559592229.66,0.07911,0.56931,0.0,0.0
2021-06-21,sz.399240,1455.0574,1460.7724,1441.9248,1447.556,1451.4006,791888202,13287080822.57,-0.264889,0.52209,0.0,0.0
2021-06-22,sz.399240,1454.1117,1466.246,1450.8262,1462.8815,1447.556,878738652,12761758718.02,1.058716,0.579351,0.0,0.0
2021-06-23,sz.399240,1461.4847,1475.028,1456.2761,1464.8964,1462.8815,852995313,13488906230.81,0.137735,0.562378,0.0,0.0
2021-06-24,sz.399240,1463.5748,1472.772,1457.1822,1465.2506,1464.8964,886790171,12488377345.9,0.024179,0.584659,0.0,0.0
2021-06-25,sz.399240,1468.1912,1522.8374,1466.6762,1510.1265,1465.2506,1819047667,29616774609.32,3.062677,1.199294,0.0,0.0
2021-06-28,sz.399240,1510.8622,1511.2027,1480.9006,1488.5989,1510.1265,1351691488,19967733174.2,-1.425549,0.891167,0.0,0.0
2021-06-29,sz.399240,1484.4359,1489.9852,1461.615,1464.0158,1488.5989,1056135683,16838482754.23,-1.651425,0.696308,0.0,0.0
2021-06-30,sz.399240,1468.1441,1493.8865,1467.9055,1487.2298,1464.0158,1115949518,17154300329.21,1.585639,0.735743,0.0,0.0
2021-07-01,sz.399240,1510.8197,1515.4433,1465.2195,1469.2948,1487.2298,1463455547,23132448446.87,-1.205933,0.964853,0.0,0.0
2021-07-02,sz.399240,1455.654,1455.7607,1411.6703,1414.6264,1469.2948,1289260337,20608253583.61,-3.720724,0.850007,0.0,0.0
2021-07-05,sz.399240,1409.903,1417.1709,1398.3043,1417.0419,1414.6264,886282970,13153816917.94,0.170752,0.584325,0.0,0.0
2021-07-06,sz.399240,1418.0538,1433.6568,1408.2922,1433.1676,1417.0419,919779128,13891640732.49,1.137983,0.606408,0.0,0.0
2021-07-07,sz.399240,1423.7282,1439.5651,1423.1935,1433.9924,1433.1676,826044253,13128377350.78,0.057551,0.544609,0.0,0.0
2021-07-08,sz.399240,1444.5868,1446.9346,1408.5655,1415.5051,1433.9924,1203700160,20983377688.76,-1.289219,0.793597,0.0,0.0
2021-07-09,sz.399240,1407.1558,1422.6621,1403.1656,1416.2058,1415.5051,920749735,14335866952.59,0.049502,0.607048,0.0,0.0
2021-07-12,sz.399240,1435.831,1447.4703,1415.1903,1436.283,1416.2058,1398189711,25214988646.5,1.417675,0.921823,0.0,0.0
2021-07-13,sz.399240,1432.2385,1438.043,1420.0533,1429.1786,1436.283,889650309,14599148030.88,-0.494638,0.586544,0.0,0.0
2021-07-14,sz.399240,1424.8241,1429.0754,1410.942,1416.5352,1429.1786,970033155,14078967253.35,-0.884662,0.639541,0.0,0.0
2021-07-15,sz.399240,1411.5279,1453.3338,1410.5474,1448.5778,1416.5352,1194202149,18420910619.48,2.262041,0.787335,0.0,0.0
2021-07-16,sz.399240,1449.7941,1458.2725,1437.0257,1439.3016,1448.5778,1019458662,15670834056.63,-0.640366,0.672127,0.0,0.0
2021-07-19,sz.399240,1433.5185,1439.5809,1420.1279,1436.555,1439.3016,925247057,12573873401.14,-0.190829,0.60758,0.0,0.0
2021-07-20,sz.399240,1425.6225,1435.0111,1412.4239,1419.4496,1436.555,719731531,10756785426.95,-1.190724,0.472625,0.0,0.0
2021-07-21,sz.399240,1423.3305,1451.693,1423.3305,1441.346,1419.4496,1194298257,20944848467.37,1.542598,0.784258,0.0,0.0
2021-07-22,sz.399240,1441.8966,1459.6876,1436.9356,1459.0234,1441.346,1257115215,20235840845.75,1.226451,0.825508,0.0,0.0
2021-07-23,sz.399240,1459.6421,1484.2254,1439.883,1447.037,1459.0234,1738029237,26172898333.08,-0.821536,1.141308,0.0,0.0
2021-07-26,sz.399240,1448.0207,1448.0207,1394.8905,1398.7831,1447.037,1751478637,27169683279.5,-3.334669,1.15033,0.0,0.0
