date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002050,12.533395,12.7482532,12.3185368,12.61217634,12.41164202,22988127,403117170.1,1.6157,0.9504,36.750019,5.426686
2020-01-03,sz.002050,12.66230992,12.9989211,12.533395,12.90581588,12.61217634,23979204,429293616.61,2.3282,0.9914,37.605642,5.553031
2020-01-06,sz.002050,13.37850392,14.19496508,13.37850392,13.7867345,12.90581588,92769587,1809969460.75,6.8257,3.8355,40.172508,5.932067
2020-01-07,sz.002050,13.85119196,14.02307852,13.42147556,13.4644472,13.7867345,66742512,1275722690.48,-2.3377,2.7595,39.233411,5.793396
2020-01-08,sz.002050,13.69362928,14.51009044,13.63633376,13.98726882,13.4644472,70043051,1377285905.4,3.883,2.8959,40.756836,6.018352
2020-01-09,sz.002050,14.2880703,14.65332924,13.80105838,14.08753598,13.98726882,71338482,1408624640.2,0.7168,2.9495,41.049,6.061494
2020-01-10,sz.002050,14.01591658,14.1090218,13.56471436,14.08037404,14.08753598,47039081,909397305.0,-0.0508,1.9448,41.028131,6.058413
2020-01-13,sz.002050,14.12334568,14.4313091,14.03024046,14.23077478,14.08037404,38778834,769432650.58,1.0682,1.6033,41.466376,6.123126
2020-01-14,sz.002050,14.43847104,15.2191225,14.09469792,14.17347926,14.23077478,66116277,1345796882.09,-0.4026,2.7336,41.299426,6.098473
2020-01-15,sz.002050,14.23077478,14.2880703,13.75808674,14.13766956,14.17347926,42552121,832008179.32,-0.2527,1.7593,41.195081,6.083065
2020-01-16,sz.002050,14.1090218,14.13766956,13.45012332,13.90848748,14.13766956,42444688,820450931.09,-1.6211,1.7549,40.527279,5.984454
2020-01-17,sz.002050,13.90848748,14.30239418,13.72943898,13.8941636,13.90848748,48250014,940271781.02,-0.103,1.9949,40.485541,5.978291
2020-01-20,sz.002050,13.86551584,14.27374642,13.63633376,14.16631732,13.8941636,47015276,919011663.6,1.9588,1.9438,41.278557,6.095392
2020-01-21,sz.002050,14.05172628,14.29523224,13.8583539,14.15915538,14.16631732,33288171,655276349.06,-0.0506,1.3763,41.257688,6.09231
2020-01-22,sz.002050,14.4313091,14.99710236,13.82970614,14.8610255,14.15915538,50655487,1027349387.99,4.957,2.0943,43.302834,6.394306
2020-01-23,sz.002050,14.66049118,15.16182698,14.0732121,14.8968352,14.8610255,50683001,1038419409.68,0.241,2.0955,43.407178,6.409714
2020-02-03,sz.002050,13.40715168,14.6461673,13.40715168,14.1090218,14.8968352,61773827,1205713469.66,-5.2885,2.554,41.111606,6.070739
2020-02-04,sz.002050,14.73927252,15.2907419,14.33104194,15.1475031,14.1090218,66500745,1390836440.96,7.3604,2.7495,44.137587,6.51757
2020-02-05,sz.002050,15.756268,16.1501747,15.1116934,15.35519936,15.1475031,77644997,1707149360.98,1.3712,3.2102,44.742783,6.606936
2020-02-06,sz.002050,14.8968352,15.8278874,14.52441432,15.57005756,15.35519936,57668273,1235337598.12,1.3993,2.3843,45.368848,6.699384
2020-02-07,sz.002050,15.3265516,15.4339807,14.81805386,15.1833128,15.57005756,38094083,804502111.37,-2.4839,1.575,44.241931,6.532978
2020-02-10,sz.002050,15.19763668,16.472462,14.92548296,16.46530006,15.1833128,52537123,1161478117.64,8.4434,2.1721,47.977453,7.084583
2020-02-11,sz.002050,16.47962394,16.53691946,15.81356352,16.05706948,16.46530006,39718381,892355145.23,-2.4793,1.6422,46.787929,6.908932
2020-02-12,sz.002050,15.92815456,16.4366523,15.76342994,16.1501747,16.05706948,34689129,785337573.34,0.5798,1.4342,47.059224,6.948993
2020-02-13,sz.002050,15.97828814,16.34354708,15.90666874,15.99261202,16.1501747,31627250,710245909.84,-0.9756,1.3076,46.60011,6.881198
2020-02-14,sz.002050,16.08571724,16.47962394,15.40533294,15.73478218,15.99261202,39975032,886317409.68,-1.6122,1.6528,45.848832,6.770261
2020-02-17,sz.002050,15.73478218,16.02842172,15.3623613,15.85653516,15.73478218,48422825,1060135027.94,0.7738,2.002,43.102066,6.822648
2020-02-18,sz.002050,15.8636971,16.1501747,15.60586726,16.05706948,15.85653516,41155737,915208433.08,1.2647,1.7016,43.647169,6.908932
2020-02-19,sz.002050,16.32206126,16.45097618,15.36952324,15.40533294,16.05706948,47899001,1049654501.1,-4.0589,1.9804,43.647169,6.908932
2020-02-20,sz.002050,15.41249488,15.81356352,15.2549322,15.7204583,15.40533294,43039664,938786191.26,2.0456,1.7795,42.732175,6.764098
2020-02-21,sz.002050,15.66316278,15.88518292,15.48411428,15.6488389,15.7204583,44230544,966744134.3,-0.4556,1.8287,42.537495,6.733282
2020-02-24,sz.002050,15.63451502,15.63451502,14.95413072,15.39100906,15.6488389,57871105,1233262226.38,-1.6476,2.3927,41.836649,6.622344
2020-02-25,sz.002050,14.97561654,16.10720306,14.8968352,16.06423142,15.39100906,61978184,1355799446.55,4.3741,2.5625,43.666637,6.912014
2020-02-26,sz.002050,15.58438144,16.23611798,14.63900536,14.9326449,16.06423142,65403388,1413424081.84,-7.0441,2.7041,40.590699,6.425122
2020-02-27,sz.002050,14.9684546,15.22628444,14.5387382,14.74643446,14.9326449,38602621,799641188.97,-1.247,1.596,40.084532,6.345001
