date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-08,sz.301266,44.40825,49.599081,43.4510055,44.921412,26.506791,17051164,784884042.59,69.4713,69.1501,64.892713,6.874642
2022-06-09,sz.301266,45.98721,48.020121,43.6089015,43.914825,44.921412,13085679,603918794.21,-2.2408,53.0683,63.438615,6.720597
2022-06-10,sz.301266,41.4477,43.61877,39.770055,43.1154765,43.914825,10970671,465020131.15,-1.8202,44.491,62.283889,6.598267
2022-06-13,sz.301266,42.4246815,45.888525,41.4477,43.5694275,43.1154765,10129000,453414257.06,1.0529,41.0776,62.939659,6.667738
2022-06-14,sz.301266,41.7733605,44.980623,40.46085,40.85559,43.5694275,9875623,424318797.89,-6.2288,40.0501,59.019295,6.252421
2022-06-15,sz.301266,41.210856,41.9904675,37.8062235,37.8259605,40.85559,10077514,406186815.77,-7.4155,40.8688,54.642744,5.788775
2022-06-16,sz.301266,37.816092,39.355578,37.796355,38.88189,37.8259605,6697772,261628908.66,2.7915,27.1625,56.168122,5.950371
2022-06-17,sz.301266,37.559511,43.006923,37.421352,41.2996725,38.88189,8784590,357962318.27,6.2183,35.6254,59.660809,6.320382
2022-06-20,sz.301266,41.605596,45.7602345,41.4773055,42.849027,41.2996725,9056811,402530357.95,3.7515,36.7294,61.898981,6.55749
2022-06-21,sz.301266,43.322715,51.414885,42.5036295,48.8786805,42.849027,12292122,591313974.51,14.0719,49.85,70.609316,7.480251
2022-06-22,sz.301266,45.59247,47.092482,44.072721,45.2075985,48.8786805,9208622,428739342.23,-7.5106,37.3451,65.306133,6.918439
2022-06-23,sz.301266,45.3951,52.4116035,45.3951,49.93461,45.2075985,9036395,439148338.22,10.4562,36.6466,72.134694,7.641847
2022-06-24,sz.301266,52.283313,59.862321,50.13198,53.171478,49.93461,10056654,564745469.62,6.4822,40.7842,76.810619,8.137208
2022-06-27,sz.301266,57.2373,61.362333,54.928071,61.086015,53.171478,9850712,572735934.74,14.8849,39.949,88.243826,9.348426
2022-06-28,sz.301266,56.941245,60.7406175,53.6155605,58.22415,61.086015,8860042,509472536.01,-4.685,35.9314,84.109624,8.910454
2022-06-29,sz.301266,56.349135,56.6353215,51.9576525,51.9576525,58.22415,6175168,336603023.44,-10.7627,25.0431,75.057147,7.951448
2022-06-30,sz.301266,50.92146,54.5629365,50.9115915,54.3063555,51.9576525,4959759,268754025.22,4.5204,20.114,78.450044,8.310887
2022-07-01,sz.301266,53.3195055,57.158352,53.1418725,53.3984535,54.3063555,4176564,233184682.24,-1.6718,16.9378,77.138504,8.171944
2022-07-04,sz.301266,52.1550225,53.8326675,51.2273835,53.09253,53.3984535,3754601,199531296.85,-0.5729,15.2266,76.696572,8.125126
2022-07-05,sz.301266,53.112267,53.2997685,48.4839405,49.006971,53.09253,3433533,173704660.21,-7.6952,13.9245,70.794643,7.499884
2022-07-06,sz.301266,49.1352615,51.51357,48.94776,49.93461,49.006971,2858195,145096009.98,1.8929,11.5913,72.134694,7.641847
2022-07-07,sz.301266,49.835925,52.599105,46.6089255,52.026732,49.93461,4258057,215083530.77,4.1897,17.2683,75.156938,7.96202
2022-07-08,sz.301266,52.026732,52.4708145,49.8655305,50.428035,52.026732,2448905,126259942.79,-3.0728,9.9314,72.847488,7.71736
2022-07-11,sz.301266,51.3162,52.796475,49.4313165,51.8589675,50.428035,3437380,179198615.88,2.8376,13.9401,74.914589,7.936345
2022-07-12,sz.301266,51.71094,58.42152,49.93461,54.07938,51.8589675,6099376,339651327.76,4.2816,24.7357,78.122159,8.276151
2022-07-13,sz.301266,53.2405575,56.8129545,52.30305,56.2405815,54.07938,5220742,292250907.25,3.9964,21.1724,81.244194,8.606895
2022-07-14,sz.301266,55.5695235,65.3788125,54.691227,62.230761,56.2405815,5761313,348917860.51,10.651,23.3647,89.897506,9.523614
2022-07-15,sz.301266,62.6748435,64.9840725,60.39522,61.401807,62.230761,4858605,305970376.9,-1.3321,19.7038,88.700014,9.396754
2022-07-18,sz.301266,59.329422,64.93473,59.2406055,61.342596,61.401807,4349336,274345436.65,-0.0964,17.6385,88.614478,9.387692
2022-07-19,sz.301266,60.19785,71.0532,60.19785,68.8919985,61.342596,5270377,350763784.74,12.3069,21.3737,99.520218,10.543031
2022-07-20,sz.301266,67.007115,72.691371,64.263672,67.0959315,68.8919985,3913677,350763784.74,-2.6071,15.8717,96.92565,10.268166
2022-07-21,sz.301266,67.0959315,69.7604265,65.250522,66.4840845,67.0959315,2515088,170881288.36,-0.9119,10.1998,96.041786,10.174531
2022-07-22,sz.301266,66.237372,69.6617415,65.6551305,67.165011,66.4840845,2254581,154395980.19,1.0242,9.1433,97.025441,10.278738
2022-07-25,sz.301266,66.276846,69.0795,63.1584,65.704473,67.165011,3125193,207597251.48,-2.1746,12.6741,94.915572,10.055221
2022-07-26,sz.301266,65.684736,70.638723,65.684736,70.1354295,65.704473,3090214,215603873.59,6.7438,12.5322,101.316457,10.733322
2022-07-27,sz.301266,70.06635,72.533475,68.447916,71.132148,70.1354295,2517755,180509355.87,1.4211,10.2106,102.7563,10.885857
2022-07-28,sz.301266,70.954515,72.908478,69.0795,72.770319,71.132148,2283844,164232293.21,2.303,9.262,105.122774,11.136558
2022-07-29,sz.301266,74.487438,74.882178,70.559775,71.0532,72.770319,1868441,136997322.39,-2.3596,7.5774,102.642253,10.873775
2022-08-01,sz.301266,70.2933255,71.7143895,67.974228,68.368968,71.0532,2413707,169202113.39,-3.7778,9.7887,98.764657,10.462988
2022-08-02,sz.301266,66.3656625,68.368968,64.046565,64.53999,68.368968,3113560,207950513.75,-5.6005,12.6269,93.23338,9.877012
2022-08-03,sz.301266,66.000528,68.980815,64.836045,64.93473,64.53999,2237406,151717520.88,0.6116,9.0737,93.803614,9.937422
2022-08-04,sz.301266,64.382094,68.586075,64.382094,66.4840845,64.93473,1545694,104629810.06,2.386,6.2685,96.041786,10.174531
2022-08-05,sz.301266,67.1058,69.4051605,64.303146,65.1321,66.4840845,2213153,148979836.35,-2.0335,8.9753,94.088732,9.967627
2022-08-08,sz.301266,63.1682685,65.546577,60.8985135,64.93473,65.1321,1798918,115584248.07,-0.303,7.2954,93.803614,9.937422
2022-08-09,sz.301266,64.717623,70.520301,64.14525,69.375555,64.93473,2563731,176306873.28,6.8389,10.3971,100.218755,10.617033
2022-08-10,sz.301266,68.09265,70.5104325,66.6222435,69.237396,69.375555,2049027,142284817.67,-0.1991,8.3097,100.019173,10.59589
2022-08-11,sz.301266,68.6946285,72.9775575,67.599225,69.770295,69.237396,2079222,147232920.22,0.7697,8.4322,100.78899,10.677443
2022-08-12,sz.301266,68.605812,69.4446345,63.1584,63.829458,69.770295,2623336,174608417.29,-8.5149,10.6388,92.206957,9.768274
2022-08-15,sz.301266,63.1485315,70.26372,62.309709,70.06635,63.829458,4269076,286898753.5,9.7712,17.313,101.216666,10.72275
2022-08-16,sz.301266,71.84268,74.40849,69.0104205,69.0795,70.06635,2808025,203049296.94,-1.4085,11.3878,99.791079,10.571726
2022-08-17,sz.301266,69.4446345,77.96115,69.4446345,75.454551,69.0795,4834818,364531532.36,9.2286,19.6073,109.00037,11.547345
2022-08-18,sz.301266,75.257181,77.842728,72.7604505,73.086111,75.454551,2543565,190708930.17,-3.1389,10.3153,105.578962,11.184886
2022-08-19,sz.301266,74.9907315,74.9907315,69.592662,69.750558,73.086111,2558143,183261363.28,-4.5639,10.3744,100.760478,10.674422
2022-08-22,sz.301266,69.750558,73.42164,69.572925,73.125585,69.750558,2580989,188492664.2,4.8387,10.4671,105.635985,11.190927
2022-08-23,sz.301266,72.9972945,80.448012,72.533475,78.079572,73.125585,2615424,204979109.62,6.7746,10.6067,112.792431,11.94907
2022-08-24,sz.301266,77.744043,78.276942,74.171646,74.309805,78.079572,1927471,148979631.34,-4.8281,7.8168,107.346689,11.372156
2022-08-25,sz.301266,74.6552025,75.0006,66.2275035,68.467653,74.309805,2900904,203553555.35,-7.8619,11.7645,98.907215,10.47809
2022-08-26,sz.301266,68.3393625,69.0795,64.53999,64.875519,68.467653,1946600,130877093.0,-5.2465,7.8943,93.718079,9.928361
2022-08-29,sz.301266,63.1584,69.8985855,61.7274675,69.1880535,64.875519,2692808,181083823.66,6.6474,10.9205,91.379705,5.485311
2022-08-30,sz.301266,68.88213,69.750558,66.197898,67.007115,69.1880535,1563145,106983938.18,-3.1522,6.3393,88.499244,5.312404
2022-08-31,sz.301266,67.007115,67.1058,60.4445625,60.454431,67.007115,2773314,174986218.81,-9.7791,11.247,79.844826,4.792899
2022-09-01,sz.301266,61.164963,61.954443,58.7274435,59.507055,60.454431,1229509,74503645.76,-1.5671,4.9862,78.593585,4.71779
2022-09-02,sz.301266,60.178113,62.4577365,58.125465,61.461018,59.507055,1206042,74067365.85,3.2836,4.891,81.17427,4.872703
2022-09-05,sz.301266,61.145226,63.651825,59.0037615,59.6550825,61.461018,1985925,122957927.59,-2.9383,8.0538,78.789091,4.729526
2022-09-06,sz.301266,59.211,61.8064155,57.2866425,61.066278,59.6550825,1949433,118124806.35,2.3656,7.9058,80.652919,4.841407
2022-09-07,sz.301266,60.336009,63.316296,60.19785,61.4314125,61.066278,1841627,115460738.35,0.5979,7.4686,81.135168,4.870356
2022-09-08,sz.301266,61.895232,62.6551065,58.638627,58.7866545,61.4314125,1390787,85161079.63,-4.3052,5.6403,77.64212,4.660676
2022-09-09,sz.301266,58.7866545,59.368896,54.829386,55.2636,58.7866545,2498834,141257795.32,-5.9929,10.1339,72.989067,4.381364
2022-09-13,sz.301266,55.2734685,55.757025,53.625429,55.539918,55.2636,1192054,66114343.4,0.5,4.8343,73.354012,4.403271
2022-09-14,sz.301266,54.47412,55.559655,53.625429,54.2471445,55.539918,972178,53845570.94,-2.3276,3.9426,71.64659,4.300778
2022-09-15,sz.301266,54.375435,54.8195175,49.3425,50.4773775,54.2471445,2483848,128262174.89,-6.9492,10.0731,66.667692,4.001907
2022-09-16,sz.301266,50.2010595,52.263576,49.638555,50.2602705,50.4773775,1446257,74693232.23,-0.4301,5.8652,66.38095,3.984694
2022-09-19,sz.301266,51.296463,51.296463,48.4049925,48.454335,50.2602705,1248444,62600079.88,-3.5932,5.063,63.995771,3.841518
2022-09-20,sz.301266,49.3425,52.678053,49.3425,51.217515,48.454335,1705561,88377702.15,5.7026,6.9168,67.645225,4.060586
2022-09-21,sz.301266,51.3162,56.112291,50.32935,54.513594,51.217515,3189139,173788081.21,6.4355,12.9334,71.998501,4.321903
2022-09-22,sz.301266,53.842536,56.743875,53.09253,55.6287345,54.513594,2603363,146317020.32,2.0456,10.5578,73.471316,4.410312
2022-09-23,sz.301266,55.4511015,56.2011075,52.8852915,54.0497745,55.6287345,1744188,95755820.43,-2.8384,7.0735,71.385914,4.285131
2022-09-26,sz.301266,53.645166,58.42152,53.546481,57.335985,54.0497745,2378800,136387092.7,6.08,9.6471,75.726157,4.545665
2022-09-27,sz.301266,56.2603185,61.1945685,56.2603185,59.40837,57.335985,2539833,153118073.71,3.6145,10.3002,78.463247,4.709966
2022-09-28,sz.301266,59.428107,59.507055,55.2734685,56.25045,59.40837,1654517,95494089.67,-5.3156,6.7098,74.292443,4.459603
2022-09-29,sz.301266,56.526768,58.22415,55.2636,57.000456,56.25045,1528776,88215012.59,1.3333,6.1999,75.283009,4.519064
2022-09-30,sz.301266,57.1682205,57.730725,52.7866065,52.796475,57.000456,1460424,80370339.15,-7.3753,5.9227,69.730627,4.185768
2022-10-10,sz.301266,54.27675,55.737288,52.796475,54.118854,52.796475,1754920,96713050.1,2.5047,7.117,71.477151,4.290607
2022-10-11,sz.301266,54.118854,59.211,53.368848,58.046517,54.118854,2898919,167718105.83,7.2575,11.7564,76.664588,4.601997
2022-10-12,sz.301266,57.671514,62.17155,56.64519,61.875495,58.046517,2890933,173911089.37,6.5964,11.724,81.721688,4.905563
2022-10-13,sz.301266,60.7800915,63.1584,60.0103485,61.678125,61.875495,2347188,148027525.36,-0.319,9.5189,81.461012,4.889915
2022-10-14,sz.301266,63.059715,66.1090815,60.493905,65.1814425,61.678125,2633533,169064831.7,5.68,10.6802,86.087998,5.167663
2022-10-17,sz.301266,63.651825,65.3196015,61.9643115,63.1584,65.1814425,2207786,141056062.57,-3.1037,8.9536,83.416077,5.007273
2022-10-18,sz.301266,64.34262,64.53999,61.2537795,63.35577,63.1584,1583009,101562177.8,0.3125,6.4198,83.676752,5.022921
2022-10-19,sz.301266,62.151813,66.11895,61.97418,65.743947,63.35577,2079604,135941117.57,3.7695,8.4337,86.830922,5.212259
2022-10-20,sz.301266,65.1222315,65.842632,61.5300975,62.053128,65.743947,1774437,114017033.01,-5.6139,7.1961,81.956295,4.919646
2022-10-21,sz.301266,62.0629965,63.4445865,61.342596,61.7274675,62.053128,1399090,88313168.98,-0.5248,5.6739,81.526181,4.893827
2022-10-24,sz.301266,62.309709,68.5169955,62.072865,66.612375,61.7274675,2668243,178184461.52,7.9137,10.8209,87.977893,5.281109
2022-10-25,sz.301266,65.1419685,68.309757,62.8919505,64.3919625,66.612375,4682763,308330989.63,-3.3333,18.9907,73.705841,5.004231
2022-10-26,sz.301266,64.14525,67.934754,62.664975,66.651849,64.3919625,2666661,176865210.74,3.5096,10.8145,76.292605,5.179859
2022-10-27,sz.301266,68.9906835,74.60586,68.9906835,69.730821,66.651849,3162947,229282282.1,4.6195,12.8272,79.81693,5.419142
2022-10-28,sz.301266,69.0795,71.8920225,67.382118,67.915017,69.730821,1823060,127808101.84,-2.604,7.3933,77.738482,5.278026
2022-10-31,sz.301266,65.72421,69.5630565,65.1321,66.099213,67.915017,1439576,98257314.28,-2.6736,5.8381,75.660034,5.136911
2022-11-01,sz.301266,67.1058,75.691395,65.92158,75.494025,66.099213,2811848,206434628.76,14.2132,11.4033,86.413744,5.86703
2022-11-02,sz.301266,74.901915,77.862465,72.691371,76.57956,75.494025,2514654,191674637.71,1.4379,10.198,87.656295,5.951392
2022-11-03,sz.301266,76.57956,81.6815745,74.4183585,79.658532,76.57956,2997449,237120233.34,4.0206,12.156,91.18062,6.190675
2022-11-04,sz.301266,78.2078625,81.020385,76.480875,77.9710185,79.658532,2159563,171382274.91,-2.1184,8.758,89.249019,6.05953
2022-11-07,sz.301266,77.96115,81.8986815,75.316392,75.691395,77.9710185,2777316,219788353.64,-2.9237,11.2633,86.639663,5.882368
2022-11-08,sz.301266,74.941389,76.342716,71.64531,73.0269,75.691395,2274850,168386988.61,-3.5202,9.2255,83.589766,5.675297
2022-11-09,sz.301266,73.737432,75.1486275,71.625573,72.4051845,73.0269,1522695,112914759.29,-0.8514,6.1752,82.878123,5.62698
2022-11-10,sz.301266,72.5433435,73.3130865,67.0761945,68.586075,72.4051845,2755496,193844779.97,-5.2746,11.1748,78.506604,5.330177
2022-11-11,sz.301266,70.105824,71.3393865,67.776858,69.138711,68.586075,1836704,129459176.69,0.8058,7.4487,79.139176,5.373126
2022-11-14,sz.301266,67.9643595,70.303194,66.020265,69.296607,69.138711,1826358,126006463.54,0.2284,7.4067,79.31991,5.385397
2022-11-15,sz.301266,69.47424,71.9709705,68.7341025,70.382142,69.296607,1823700,130213906.0,1.5665,7.3959,80.562461,5.469759
2022-11-16,sz.301266,69.5630565,74.0038815,69.553188,72.415053,70.382142,2130044,155966547.52,2.8884,8.6383,82.889419,5.627747
2022-11-17,sz.301266,72.3064995,72.3064995,66.000528,68.09265,72.415053,2440251,167385243.3,-5.9689,9.8963,77.941809,5.291831
2022-11-18,sz.301266,68.1025185,70.7078025,65.803158,68.1222555,68.09265,1326612,92483399.38,0.0435,5.38,77.975696,5.294132
2022-11-21,sz.301266,68.3196255,73.9644075,67.145274,72.5828175,68.1222555,2311097,168444702.33,6.5479,9.3725,83.08145,5.640785
2022-11-22,sz.301266,71.9709705,72.5828175,69.67161,70.9446465,72.5828175,2025877,145061060.86,-2.257,8.2158,81.206328,5.513474
2022-11-23,sz.301266,70.9446465,76.855878,68.5959435,76.086135,70.9446465,2368478,176711524.06,7.2472,9.6052,87.091499,5.913046
2022-11-24,sz.301266,75.849291,78.6420765,74.9709945,75.9973185,76.086135,1831830,142608319.06,-0.1167,7.4289,86.989836,5.906143
2022-11-25,sz.301266,76.125609,76.9644315,72.7407135,74.507175,75.9973185,1080400,81150547.0,-1.9608,4.3815,85.284153,5.790337
2022-11-28,sz.301266,73.0269,77.96115,71.6354415,76.480875,74.507175,933149,71869984.03,2.649,3.7843,87.543336,5.943723
2022-11-29,sz.301266,76.480875,76.480875,72.8393985,75.0006,76.480875,1143900,86442501.55,-1.9355,4.639,85.848949,5.828683
