date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.688025,41.00553184,41.82796464,40.94747776,41.68282944,40.7829912,1257770,53876156.0,2.2064,5.9608,49.466363,6.151532
2020-01-03,sh.688025,41.8956944,42.16661344,41.44093744,42.03115392,41.68282944,1514347,65399732.0,0.8356,7.1768,49.879731,6.202938
2020-01-06,sh.688025,41.69250512,42.4762352,41.3151536,41.6538024,42.03115392,1615428,69945932.0,-0.8978,7.6558,49.431916,6.147249
2020-01-07,sh.688025,41.9440728,42.54396496,41.5086672,42.54396496,41.6538024,1674905,72963192.0,2.1371,7.9377,50.488301,6.278618
2020-01-08,sh.688025,42.814884,45.74661504,42.38915408,44.1211008,42.54396496,3773117,171004716.0,3.7071,17.8815,52.359939,6.511371
2020-01-09,sh.688025,44.25656032,45.34023648,43.8308304,44.68229024,44.1211008,2404844,110887238.0,1.2719,11.397,53.025921,6.594191
2020-01-10,sh.688025,44.58553344,45.16607424,43.9759656,44.8951552,44.68229024,1869552,86183557.0,0.4764,8.8601,53.278534,6.625606
2020-01-13,sh.688025,44.91450656,46.11429088,44.90483088,45.9111016,44.8951552,2173257,102555723.0,2.2629,10.2995,54.484191,6.775539
2020-01-14,sh.688025,45.94012864,46.90769664,45.4273176,45.84337184,45.9111016,2133050,101561389.0,-0.1475,10.1089,54.403814,6.765543
2020-01-15,sh.688025,45.5724528,45.85304752,44.19850624,44.58553344,45.84337184,1866805,86352102.0,-2.7438,8.8471,52.911096,6.579912
2020-01-16,sh.688025,44.59520912,46.22072336,44.30493872,45.59180416,44.58553344,2277482,106804320.0,2.2569,10.7934,54.10527,6.728417
2020-01-17,sh.688025,45.92077728,50.12969808,45.84337184,48.5235352,45.59180416,4201695,209103795.0,6.4304,19.9126,57.584451,7.16108
2020-01-20,sh.688025,49.0556976,51.94872592,47.0238048,49.90715744,48.5235352,3767978,193193978.0,2.8514,17.8571,59.22644,7.365275
2020-01-21,sh.688025,50.00391424,50.01358992,48.02039984,48.30099456,49.90715744,2233985,112803751.0,-3.2183,10.5873,57.320354,7.128238
2020-01-22,sh.688025,48.04942688,50.51672528,45.96915568,50.51672528,48.30099456,3116303,156260321.0,4.5873,14.7687,59.949834,7.455235
2020-01-23,sh.688025,49.37499504,51.764888,47.0238048,47.9429944,50.51672528,3317365,169991761.0,-5.0948,15.7216,56.895504,7.075405
2020-02-03,sh.688025,38.4124496,40.637856,38.35439552,38.35439552,47.9429944,2741261,109959047.0,-20.0,12.9913,45.516403,5.660324
2020-02-04,sh.688025,39.0897472,42.03115392,38.8478552,41.4602888,38.35439552,2955521,124075245.0,8.0979,14.0068,49.202267,6.11869
2020-02-05,sh.688025,41.605424,44.508128,41.46996448,43.2019112,41.4602888,2802648,125347716.0,4.2007,13.2823,51.269107,6.375718
2020-02-06,sh.688025,43.2502896,45.717588,42.6213704,45.0886688,43.2019112,2739421,125525786.0,4.3673,12.9826,53.508183,6.654165
2020-02-07,sh.688025,45.2821824,47.8462376,44.5565064,47.410832,45.0886688,2988821,142917309.0,5.1502,14.1646,56.26397,6.996868
2020-02-10,sh.688025,47.9913728,50.2651576,46.45293968,48.1848864,47.410832,2995232,149672296.0,1.6327,14.195,57.182565,7.111103
2020-02-11,sh.688025,48.3784,48.8138056,45.74661504,45.96915568,48.1848864,2387586,115609848.0,-4.5984,11.3152,54.553086,6.784106
2020-02-12,sh.688025,45.53375008,49.7329952,45.53375008,49.7329952,45.96915568,3310596,164436728.0,8.1878,15.6895,59.019756,7.339572
2020-02-13,sh.688025,49.7329952,52.12288816,48.45580544,50.17807648,49.7329952,4065225,212113681.0,0.8949,19.2658,59.547948,7.405257
2020-02-14,sh.688025,50.7005632,52.70342896,48.73640016,50.87472544,50.17807648,4001692,210678769.0,1.3884,18.9648,60.374684,7.508068
2020-02-17,sh.688025,50.87472544,52.50023968,50.20710352,52.32607744,50.87472544,3371174,179049757.0,2.8528,15.9766,62.097051,7.722258
2020-02-18,sh.688025,52.35510448,53.700024,51.00050928,52.75180736,52.32607744,3574159,193354260.0,0.8136,16.9386,62.602278,7.785087
2020-02-19,sh.688025,51.74553664,52.25834768,49.9265088,50.2167792,52.75180736,3452491,182302444.0,-4.8056,16.362,62.602278,7.785087
2020-02-20,sh.688025,50.19742784,51.27142832,48.38807568,49.8781304,50.2167792,2259966,116158631.0,-0.6744,10.7104,59.191993,7.360991
