date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399405,3305.7113,3309.6602,3219.0119,3228.1446,3233.7892,4802879248,148768562140.0,-0.174551,2.11975,0.0,0.0
2021-02-19,sz.399405,3205.2878,3234.1954,3149.4672,3230.0167,3228.1446,4462569095,127093556935.47,0.057993,1.964118,0.0,0.0
2021-02-22,sz.399405,3233.5028,3246.9138,3135.0459,3135.0459,3230.0167,5546050601,148576461863.95,-2.940257,2.440993,0.0,0.0
2021-02-23,sz.399405,3097.399,3159.573,3093.3859,3116.2596,3135.0459,4267782861,108099816726.96,-0.599235,1.878362,0.0,0.0
2021-02-24,sz.399405,3113.4749,3132.2496,3025.3092,3061.8457,3116.2596,4621310574,134833555533.76,-1.746129,1.833222,0.0,0.0
2021-02-25,sz.399405,3091.2478,3095.2304,3042.8671,3049.5812,3061.8457,3950196218,105731271603.65,-0.400559,1.566527,0.0,0.0
2021-02-26,sz.399405,2970.366,3012.6442,2963.1645,2972.9436,3049.5812,3863619196,106910771036.25,-2.513053,1.532193,0.0,0.0
2021-03-01,sz.399405,3001.0869,3040.0117,2986.5446,3039.0717,2972.9436,3667141218,102493457789.35,2.224331,1.613466,0.0,0.0
2021-03-02,sz.399405,3061.7254,3061.7254,2986.6484,3016.5612,3039.0717,3651324941,104428334906.8,-0.740703,1.606245,0.0,0.0
2021-03-03,sz.399405,2998.8871,3042.2504,2986.4027,3041.9368,3016.5612,3427927994,89705834259.61,0.84121,1.359212,0.0,0.0
2021-03-04,sz.399405,3007.004,3007.0961,2913.0864,2924.1567,3041.9368,3689480999,106802290763.16,-3.871879,1.462921,0.0,0.0
2021-03-05,sz.399405,2869.5662,2964.2792,2869.5662,2941.0202,2924.1567,4121077991,101664720792.53,0.576696,1.634054,0.0,0.0
2021-03-08,sz.399405,2965.2443,2978.6553,2837.2659,2838.4804,2941.0202,4668508116,121797272254.31,-3.486538,2.053712,0.0,0.0
2021-03-09,sz.399405,2826.5303,2848.5991,2726.4511,2768.6251,2838.4804,4668567030,118752554138.13,-2.46101,2.053738,0.0,0.0
2021-03-10,sz.399405,2815.6727,2820.6731,2763.253,2772.3972,2768.6251,3554318769,93888791919.65,0.136245,1.563571,0.0,0.0
2021-03-11,sz.399405,2770.9835,2822.9341,2753.3504,2820.703,2772.3972,4349021048,101445203695.27,1.742384,1.913167,0.0,0.0
2021-03-12,sz.399405,2827.8879,2827.8879,2766.7817,2804.4878,2820.703,4241065603,96720435981.97,-0.574864,1.68163,0.0,0.0
2021-03-15,sz.399405,2774.6186,2774.6186,2696.1466,2719.2766,2804.4878,3750880368,92527055462.19,-3.038387,1.649687,0.0,0.0
2021-03-16,sz.399405,2731.1888,2740.4213,2683.0404,2725.1683,2719.2766,3013938078,72822634719.65,0.216664,1.19483,0.0,0.0
2021-03-17,sz.399405,2714.3322,2771.1066,2695.2777,2766.3885,2725.1683,3731068463,80101494560.85,1.512574,1.640974,0.0,0.0
2021-03-18,sz.399405,2770.4497,2791.8984,2761.7397,2771.7109,2766.3885,3143444209,73839379706.16,0.192395,1.246171,0.0,0.0
2021-03-19,sz.399405,2728.7147,2747.3465,2698.0786,2709.2816,2771.7109,3337422260,79363349789.72,-2.252374,1.467843,0.0,0.0
2021-03-22,sz.399405,2716.0607,2751.4584,2705.0197,2750.8084,2709.2816,4189278452,81217940358.41,1.532761,1.660752,0.0,0.0
2021-03-23,sz.399405,2740.6354,2756.6508,2691.6315,2721.9972,2750.8084,3809618612,79383933831.23,-1.047372,1.510244,0.0,0.0
2021-03-24,sz.399405,2703.0843,2731.4966,2689.0164,2694.329,2721.9972,3318221221,77297613970.85,-1.016467,1.31544,0.0,0.0
2021-03-25,sz.399405,2669.3637,2704.087,2664.9016,2687.8174,2694.329,3394466830,69762568224.19,-0.241678,1.345665,0.0,0.0
2021-03-26,sz.399405,2701.1999,2759.811,2701.1481,2752.3248,2687.8174,3551392564,84801389142.08,2.399992,1.407883,0.0,0.0
2021-03-29,sz.399405,2758.0314,2770.3467,2730.9852,2739.4752,2752.3248,3212346055,78763508949.32,-0.466864,1.273475,0.0,0.0
2021-03-30,sz.399405,2735.7787,2772.6709,2731.954,2760.5695,2739.4752,2999231744,70470539007.01,0.770012,1.188988,0.0,0.0
2021-03-31,sz.399405,2753.8784,2755.8925,2717.431,2726.1102,2760.5695,2414385332,58351799854.26,-1.248268,0.95713,0.0,0.0
2021-04-01,sz.399405,2736.5113,2772.8641,2733.0472,2771.6603,2726.1102,2349246892,62073838977.89,1.670883,0.931308,0.0,0.0
2021-04-02,sz.399405,2787.7109,2820.1821,2782.9548,2820.1821,2771.6603,3257053265,79043611275.99,1.75064,1.291187,0.0,0.0
2021-04-06,sz.399405,2836.4235,2839.5029,2808.383,2815.7061,2820.1821,2764413671,65620510847.14,-0.158713,1.095602,0.0,0.0
2021-04-07,sz.399405,2814.5632,2815.2528,2773.9714,2797.9378,2815.7061,3607405056,76215225000.67,-0.631042,1.429699,0.0,0.0
2021-04-08,sz.399405,2781.0684,2812.2588,2770.9953,2798.691,2797.9378,2891616604,58927390589.29,0.02692,1.146222,0.0,0.0
2021-04-09,sz.399405,2790.0665,2796.2363,2750.8846,2755.4899,2798.691,3153998692,60461333613.89,-1.543618,1.250229,0.0,0.0
