date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-28,sz.002996,7.48875764,8.98799356,7.48875764,8.98799356,6.24186836,273396,3301302.56,43.9952,0.5158,30.778559,3.952373
2020-08-31,sz.002996,9.88605072,9.88605072,9.88605072,9.88605072,8.98799356,72908,971134.56,9.9917,0.1376,33.853874,4.347284
2020-09-01,sz.002996,10.8731714,10.8731714,10.8731714,10.8731714,9.88605072,57299,839430.35,9.985,0.1081,37.234178,4.781359
2020-09-02,sz.002996,11.96419952,11.96419952,11.96419952,11.96419952,10.8731714,70854,1142166.48,10.0341,0.1337,40.970304,5.261127
2020-09-03,sz.002996,13.15913508,13.15913508,13.15913508,13.15913508,11.96419952,664436,11780450.28,9.9876,1.2537,45.062251,5.786587
2020-09-04,sz.002996,14.472822,14.472822,12.37982928,13.61187464,13.15913508,30534270,564141422.64,3.4405,57.6118,46.612616,5.985675
2020-09-07,sz.002996,12.4688928,12.617332,12.25365596,12.25365596,13.61187464,4999680,83206427.44,-9.9782,9.4334,41.961521,5.388413
2020-09-08,sz.002996,11.02903256,11.95677756,11.02903256,11.23684744,12.25365596,20312093,306929983.28,-8.298,38.3247,38.479553,4.941282
2020-09-09,sz.002996,10.67277848,10.9102812,10.11613148,10.11613148,11.23684744,15562043,218057972.37,-9.9736,29.3623,34.641764,4.448459
2020-09-10,sz.002996,10.12355344,10.44269772,9.65596996,9.81925308,10.11613148,10510365,141842118.78,-2.9347,19.8309,33.625131,4.31791
2020-09-11,sz.002996,9.7598774,9.9825362,9.36651352,9.84894092,9.81925308,8067312,105202658.52,0.3023,15.2213,33.726795,4.330965
2020-09-14,sz.002996,9.70792368,9.95284836,9.67081388,9.78956524,9.84894092,6008641,79349528.99,-0.6029,11.3371,33.523468,4.304855
2020-09-15,sz.002996,9.78956524,10.76926396,9.74503348,10.76926396,9.78956524,13615495,191478659.51,10.0076,25.6896,36.878356,4.735667
2020-09-16,sz.002996,10.82863964,11.74154072,10.22746088,11.0216106,10.76926396,19996083,298577050.67,2.3432,37.7285,37.742494,4.846634
2020-09-17,sz.002996,10.761842,11.29622312,10.4649636,10.58371496,11.0216106,15176244,219645554.48,-3.9731,28.6344,36.242961,4.654074
2020-09-18,sz.002996,10.390744,10.40558792,10.10128756,10.30168048,10.58371496,9605738,132570059.08,-2.6648,18.124,35.27716,4.530053
2020-09-21,sz.002996,10.43527576,10.48722948,10.2423048,10.4649636,10.30168048,7105295,99386165.58,1.585,13.4062,35.836308,4.601855
2020-09-22,sz.002996,10.3165244,10.48722948,10.19035108,10.2423048,10.4649636,5412995,75270334.85,-2.1277,10.2132,35.073833,4.503943
2020-09-23,sz.002996,10.30168048,10.74699808,10.30168048,10.54660516,10.2423048,9287335,132068584.31,2.971,17.5233,36.115882,4.637755
2020-09-24,sz.002996,10.33136832,10.56887104,9.96027032,10.16066324,10.54660516,7267543,100298125.62,-3.6594,13.7123,34.794259,4.468042
