date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-08,sh.605376,13.43212558,16.11280638,13.43212558,16.11280638,11.19184234,461509,7747876.47,43.9692,0.7057,29.431721,6.469087
2020-12-09,sh.605376,17.72121486,17.72121486,17.72121486,17.72121486,16.11280638,147790,2735592.9,9.9822,0.226,32.369647,7.114843
2020-12-10,sh.605376,19.49237896,19.49237896,19.49237896,19.49237896,17.72121486,114958,2340544.88,9.9946,0.1758,35.604863,7.825943
2020-12-11,sh.605376,21.4454464,21.4454464,21.4454464,21.4454464,19.49237896,1452187,32528988.8,10.0196,2.2205,39.172344,8.610075
2020-12-14,sh.605376,23.58999104,23.58999104,23.58999104,23.58999104,21.4454464,1762942,43438890.88,10.0,2.6956,43.089579,9.471082
2020-12-15,sh.605376,25.9451606,25.9451606,25.9451606,25.9451606,23.58999104,789100,21384610.0,9.9838,1.2066,47.391541,10.416653
2020-12-16,sh.605376,28.53967666,28.53967666,28.53967666,28.53967666,25.9451606,9427439,281031956.59,10.0,14.415,52.130696,11.458318
2020-12-17,sh.605376,31.39268694,31.39268694,31.38311308,31.39268694,28.53967666,10902800,357502802.0,9.9966,16.6709,57.342016,12.603766
2020-12-18,sh.605376,34.53291302,34.53291302,34.53291302,34.53291302,31.39268694,493849,17813133.43,10.003,0.7551,63.077967,13.864527
2020-12-21,sh.605376,37.338054,37.338054,31.7852152,34.43717442,34.53291302,36212990,1298979738.46,-0.2772,55.3715,62.90309,13.826089
2020-12-22,sh.605376,36.380668,37.88376402,35.43285586,35.89240114,34.43717442,36172572,1402345896.76,4.2257,55.3097,65.561214,14.410344
2020-12-23,sh.605376,33.0776863,39.48259864,33.0776863,39.48259864,35.89240114,31476653,1187948360.82,10.0027,48.1294,72.119084,15.851763
2020-12-24,sh.605376,38.29544,42.01967154,37.59654822,39.5400418,39.48259864,28063911,1171718628.9,0.1455,42.9112,72.22401,15.874825
