date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sz.159798,0.951,0.963,0.951,0.962,0.951,6845105,6555556.805,1.1567,5.692613,,
2026-01-06,sz.159798,0.962,0.968,0.956,0.968,0.962,9050700,8717918.2,0.6237,7.526858,,
2026-01-07,sz.159798,0.968,0.969,0.96,0.963,0.968,6879204,6633592.14,-0.5165,5.720971,,
2026-01-08,sz.159798,0.963,0.963,0.955,0.957,0.963,7530400,7204061.3,-0.6231,6.210875,,
2026-01-09,sz.159798,0.957,0.964,0.957,0.962,0.957,8437900,8111897.6,0.5225,6.902428,,
2026-01-12,sz.159798,0.965,0.966,0.958,0.966,0.962,12520600,12036555.8,0.4158,10.242186,,
2026-01-13,sz.159798,0.966,0.966,0.949,0.951,0.966,13433200,12850069.9,-1.5528,10.988717,,
2026-01-14,sz.159798,0.95,0.957,0.944,0.949,0.951,15146700,14404816.8,-0.2103,11.997824,,
2026-01-15,sz.159798,0.949,0.953,0.944,0.949,0.949,6007500,5690963.1,0.0,4.612447,,
2026-01-16,sz.159798,0.951,0.951,0.935,0.94,0.949,8611800,8105418.9,-0.9484,6.561602,,
2026-01-19,sz.159798,0.94,0.944,0.937,0.942,0.94,5277800,4965126.0,0.2128,3.931457,,
2026-01-20,sz.159798,0.941,0.948,0.939,0.945,0.942,10393900,9816908.9,0.3185,7.742463,,
2026-01-21,sz.159798,0.948,0.948,0.933,0.938,0.945,9247200,8675494.7,-0.7407,6.939977,,
2026-01-22,sz.159798,0.934,0.938,0.932,0.933,0.938,6862700,6407769.0,-0.533,5.112056,,
2026-01-23,sz.159798,0.933,0.933,0.927,0.932,0.933,9002100,8376317.8,-0.1072,6.656123,,
2026-01-26,sz.159798,0.932,0.933,0.92,0.929,0.932,12497000,11577387.0,-0.3219,9.17242,,
2026-01-27,sz.159798,0.932,0.932,0.916,0.918,0.929,7293000,6708764.6,-1.1841,5.275402,,
2026-01-28,sz.159798,0.918,0.918,0.909,0.912,0.918,9265100,8445940.1,-0.6536,6.606349,,
2026-01-29,sz.159798,0.912,0.949,0.909,0.949,0.912,24493900,22817352.0,4.057,17.219468,,
2026-01-30,sz.159798,0.952,0.952,0.93,0.935,0.949,15309000,14368936.6,-1.4752,10.687255,,
2026-02-02,sz.159798,0.934,0.949,0.93,0.935,0.935,13526900,12710615.4,0.0,9.576879,,
2026-02-03,sz.159798,0.935,0.942,0.931,0.94,0.935,9595100,8984733.8,0.5348,6.890785,,
2026-02-04,sz.159798,0.944,0.961,0.94,0.96,0.94,14314700,13627099.6,2.1277,10.206895,,
2026-02-05,sz.159798,0.96,0.975,0.96,0.972,0.96,17307700,16772715.5,1.25,12.797257,,
2026-02-06,sz.159798,0.977,0.977,0.957,0.961,0.972,12189904,11730366.548,-1.1317,9.359183,,
2026-02-09,sz.159798,0.958,0.966,0.958,0.963,0.961,9510600,9142366.8,0.2081,7.246426,,
2026-02-10,sz.159798,0.962,0.962,0.952,0.96,0.963,7934800,7583924.2,-0.3115,6.139329,,
2026-02-11,sz.159798,0.959,0.959,0.954,0.956,0.96,6800700,6501418.5,-0.4167,5.261851,,
2026-02-12,sz.159798,0.954,0.955,0.945,0.947,0.956,5390000,5110295.5,-0.9414,4.20288,,
2026-02-13,sz.159798,0.946,0.952,0.942,0.943,0.947,5144200,4868502.3,-0.4224,4.011216,,
2026-02-24,sz.159798,0.943,0.951,0.936,0.937,0.943,6300100,5912602.1,-0.6363,4.912535,,
2026-02-25,sz.159798,0.936,0.946,0.936,0.94,0.937,4820700,4537372.8,0.3202,3.788507,,
2026-02-26,sz.159798,0.939,0.94,0.928,0.93,0.94,3661400,3412265.9,-1.0638,2.923381,,
2026-02-27,sz.159798,0.93,0.933,0.928,0.931,0.93,3668700,3412659.7,0.1075,2.92921,,
2026-03-02,sz.159798,0.93,0.93,0.914,0.919,0.931,5595600,5154651.7,-1.2889,4.467709,,
2026-03-03,sz.159798,0.919,0.925,0.912,0.913,0.919,10796000,9892388.4,-0.6529,8.689256,,
2026-03-04,sz.159798,0.913,0.914,0.898,0.904,0.913,11827000,10689197.9,-0.9858,9.596302,,
2026-03-05,sz.159798,0.904,0.91,0.901,0.903,0.904,2926000,2646697.1,-0.1106,2.393546,,
2026-03-06,sz.159798,0.908,0.918,0.9,0.918,0.903,7070500,6435974.9,1.6611,5.783858,,
2026-03-09,sz.159798,0.918,0.918,0.906,0.911,0.918,5854000,5326665.1,-0.7625,4.828225,,
2026-03-10,sz.159798,0.911,0.917,0.911,0.916,0.911,4546500,4160193.6,0.5488,3.749833,,
