date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600820,4.62391167,4.69224534,4.60113378,4.67706008,4.58594852,21494719,131949919.0,1.9868,0.6837,9.275126,0.903764
2020-01-03,sh.600820,4.67706008,4.7074306,4.66187482,4.67706008,4.67706008,12612289,77716509.0,0.0,0.4011,9.275126,0.903764
2020-01-06,sh.600820,4.65428219,4.69224534,4.61631904,4.65428219,4.67706008,14653870,89938214.0,-0.487,0.4661,9.229955,0.899363
2020-01-07,sh.600820,4.65428219,4.67706008,4.63909693,4.67706008,4.65428219,10393824,63819774.0,0.4894,0.3306,9.275126,0.903764
2020-01-08,sh.600820,4.66187482,4.66946745,4.58594852,4.60113378,4.67706008,13637972,82995308.0,-1.6234,0.4338,9.124555,0.889093
2020-01-09,sh.600820,4.6315043,4.65428219,4.61631904,4.63909693,4.60113378,10178562,62150415.0,0.8251,0.3237,9.19984,0.896428
2020-01-10,sh.600820,4.65428219,4.68465271,4.6315043,4.65428219,4.63909693,12534689,76928060.0,0.3273,0.3987,9.229955,0.899363
2020-01-13,sh.600820,4.66187482,4.68465271,4.61631904,4.68465271,4.65428219,9886101,60629228.0,0.6525,0.3144,9.290183,0.905231
2020-01-14,sh.600820,4.68465271,4.69224534,4.66187482,4.66946745,4.68465271,7941307,48894287.0,-0.3241,0.2526,9.260069,0.902297
2020-01-15,sh.600820,4.66946745,4.66946745,4.58594852,4.59354115,4.66946745,10890342,66234504.0,-1.626,0.3464,9.109498,0.887625
2020-01-16,sh.600820,4.61631904,4.62391167,4.58594852,4.59354115,4.59354115,6201950,37585364.0,0.0,0.1973,9.109498,0.887625
2020-01-17,sh.600820,4.60872641,4.62391167,4.57835589,4.59354115,4.59354115,5762600,34911118.0,0.0,0.1833,9.109498,0.887625
2020-01-20,sh.600820,4.60872641,4.6315043,4.57076326,4.61631904,4.59354115,7752968,46999808.0,0.4959,0.2466,9.154669,0.892027
2020-01-21,sh.600820,4.61631904,4.6315043,4.54798537,4.54798537,4.61631904,9865005,59370026.0,-1.4803,0.3138,9.019156,0.878823
2020-01-22,sh.600820,4.54039274,4.54798537,4.4796517,4.52520748,4.54798537,11010810,65434033.0,-0.5008,0.3502,8.973985,0.874421
2020-01-23,sh.600820,4.49483696,4.51002222,4.37335488,4.41891066,4.52520748,19326058,112994536.0,-2.349,0.6147,8.763187,0.853881
2020-02-03,sh.600820,3.97853812,4.01650127,3.97853812,3.97853812,4.41891066,19985600,104763234.0,-9.9656,0.6357,7.88988,0.768786
2020-02-04,sh.600820,3.81909289,4.03927916,3.81909289,3.99372338,3.97853812,25668247,134785363.0,0.3817,0.8164,7.919994,0.771721
2020-02-05,sh.600820,3.99372338,4.05446442,3.97094549,4.01650127,3.99372338,19826250,104897680.0,0.5703,0.6306,7.965165,0.776122
2020-02-06,sh.600820,4.01650127,4.06205705,3.97094549,4.05446442,4.01650127,18514919,97978099.0,0.9452,0.5889,8.04045,0.783458
2020-02-07,sh.600820,4.03168653,4.05446442,3.99372338,4.05446442,4.05446442,12558080,66433502.0,0.0,0.3994,8.04045,0.783458
2020-02-10,sh.600820,4.03168653,4.12279809,4.01650127,4.11520546,4.05446442,15550641,83541256.0,1.4981,0.4946,8.160906,0.795195
2020-02-11,sh.600820,4.11520546,4.14557598,4.06964968,4.12279809,4.11520546,11793300,63959587.0,0.1845,0.3751,8.175963,0.796662
2020-02-12,sh.600820,4.10761283,4.13039072,4.08483494,4.11520546,4.12279809,12522260,67787273.0,-0.1842,0.3983,8.160906,0.795195
2020-02-13,sh.600820,4.12279809,4.1759465,4.1000202,4.10761283,4.11520546,14409511,78491274.0,-0.1845,0.4583,8.145849,0.793728
2020-02-14,sh.600820,4.10761283,4.13039072,4.09242757,4.11520546,4.10761283,9485741,51322557.0,0.1848,0.3017,8.160906,0.795195
2020-02-17,sh.600820,4.15316861,4.25946543,4.14557598,4.23668754,4.11520546,21531570,119470608.0,2.952,0.6848,8.401818,0.818669
2020-02-18,sh.600820,4.2518728,4.26705806,4.19113176,4.23668754,4.23668754,16039586,89218627.0,0.0,0.5101,8.401818,0.818669
2020-02-19,sh.600820,4.23668754,4.28224332,4.19872439,4.22150228,4.23668754,13795814,76934333.0,-0.3584,0.4388,8.401818,0.818669
2020-02-20,sh.600820,4.22150228,4.27465069,4.19872439,4.27465069,4.22150228,16662752,92973122.0,1.259,0.53,8.477103,0.826005
2020-02-21,sh.600820,4.26705806,4.3277991,4.2518728,4.28983595,4.27465069,17084890,96585378.0,0.3552,0.5434,8.507217,0.82894
2020-02-24,sh.600820,4.28224332,4.28224332,4.20631702,4.24428017,4.28983595,16256111,90758461.0,-1.0619,0.517,8.416875,0.820137
2020-02-25,sh.600820,4.19872439,4.19872439,4.10761283,4.18353913,4.24428017,21503387,117935438.0,-1.4311,0.6839,8.296419,0.808399
2020-02-26,sh.600820,4.14557598,4.45687381,4.11520546,4.34298436,4.18353913,44823863,255205465.0,3.8112,1.4257,8.612617,0.83921
2020-02-27,sh.600820,4.35057699,4.45687381,4.3277991,4.33539173,4.34298436,27564288,159351894.0,-0.1748,0.8767,8.59756,0.837742
2020-02-28,sh.600820,4.26705806,4.39613277,4.23668754,4.2518728,4.33539173,30273714,171761627.0,-1.9264,0.9629,8.431932,0.821604
2020-03-02,sh.600820,4.28983595,4.57835589,4.28983595,4.56317063,4.2518728,55124378,326827748.0,7.3214,1.7533,9.04927,0.881757
2020-03-03,sh.600820,4.64668956,4.67706008,4.48724433,4.52520748,4.56317063,47458355,285149810.0,-0.8319,1.5094,8.973985,0.874421
2020-03-04,sh.600820,4.51002222,4.60113378,4.4796517,4.58594852,4.52520748,27657904,166037293.0,1.3423,0.8797,9.094441,0.886158
2020-03-05,sh.600820,4.65428219,4.69983797,4.58594852,4.63909693,4.58594852,36610693,223618740.0,1.1589,1.1644,9.199841,0.896428
2020-03-06,sh.600820,4.60113378,4.6315043,4.53280011,4.53280011,4.63909693,22402208,134635337.0,-2.2913,0.7125,8.989042,0.875888
2020-03-09,sh.600820,4.48724433,4.50242959,4.4037254,4.41891066,4.53280011,22184630,130132942.0,-2.5126,0.7056,8.763187,0.853881
2020-03-10,sh.600820,4.38854014,4.555578,4.3277991,4.52520748,4.41891066,24626228,145051282.0,2.4055,0.7833,8.973985,0.874421
2020-03-11,sh.600820,4.57835589,4.58594852,4.49483696,4.50242959,4.52520748,18771514,112221600.0,-0.5034,0.597,8.928814,0.87002
2020-03-12,sh.600820,4.48724433,4.50242959,4.42650329,4.45687381,4.50242959,16060396,94229443.0,-1.0118,0.5108,8.838472,0.861217
2020-03-13,sh.600820,4.29742858,4.43409592,4.25946543,4.39613277,4.45687381,23292708,133161551.0,-1.3629,0.7408,8.718016,0.84948
2020-03-16,sh.600820,4.44168855,4.4796517,4.29742858,4.30502121,4.39613277,21487463,124310338.0,-2.0725,0.6834,8.537332,0.831874
2020-03-17,sh.600820,4.30502121,4.38854014,4.1759465,4.26705806,4.30502121,17829333,100392519.0,-0.8818,0.5671,8.462046,0.824538
2020-03-18,sh.600820,4.31261384,4.35057699,4.20631702,4.21390965,4.26705806,14037519,79311968.0,-1.2455,0.4465,8.356647,0.814268
2020-03-19,sh.600820,4.21390965,4.26705806,4.13798335,4.23668754,4.21390965,14563965,80627985.0,0.5405,0.4632,8.401818,0.818669
2020-03-20,sh.600820,4.28983595,4.31261384,4.22150228,4.29742858,4.23668754,11536792,64897652.0,1.4337,0.3669,8.522274,0.830407
2020-03-23,sh.600820,4.21390965,4.25946543,4.1759465,4.19872439,4.29742858,10957034,60812284.0,-2.2968,0.3485,8.326533,0.811334
2020-03-24,sh.600820,4.23668754,4.27465069,4.19872439,4.25946543,4.19872439,12407577,69385401.0,1.4467,0.3946,8.446989,0.823071
2020-03-25,sh.600820,4.3277991,4.35057699,4.28224332,4.32020647,4.25946543,12696007,72181696.0,1.426,0.4038,8.567446,0.834808
2020-03-26,sh.600820,4.30502121,4.31261384,4.25946543,4.27465069,4.32020647,9667601,54525258.0,-1.0545,0.3075,8.477103,0.826005
2020-03-27,sh.600820,4.29742858,4.38094751,4.27465069,4.31261384,4.27465069,19091945,109021166.0,0.8881,0.6072,8.552389,0.833341
2020-03-30,sh.600820,4.27465069,4.31261384,4.22150228,4.23668754,4.31261384,13648716,76607182.0,-1.7606,0.4341,8.401818,0.818669
2020-03-31,sh.600820,4.27465069,4.28224332,4.19113176,4.19872439,4.23668754,11021041,61493589.0,-0.8961,0.3505,8.326533,0.811334
2020-04-01,sh.600820,4.19872439,4.24428017,4.12279809,4.13798335,4.19872439,14632334,80485922.0,-1.4467,0.4654,8.206077,0.799597
2020-04-02,sh.600820,4.12279809,4.18353913,4.10761283,4.18353913,4.13798335,9503361,51892225.0,1.1009,0.3023,8.296419,0.808399
2020-04-03,sh.600820,4.18353913,4.19113176,4.10761283,4.13039072,4.18353913,9599797,52233136.0,-1.2704,0.3053,8.19102,0.798129
2020-04-07,sh.600820,4.18353913,4.22909491,4.16835387,4.21390965,4.13039072,10415216,57610643.0,2.0221,0.3313,8.356647,0.814268
2020-04-08,sh.600820,4.19113176,4.21390965,4.1759465,4.21390965,4.21390965,7338300,40549474.0,0.0,0.2334,8.356647,0.814268
2020-04-09,sh.600820,4.23668754,4.2518728,4.20631702,4.21390965,4.21390965,8986914,50033548.0,0.0,0.2858,8.356647,0.814268
2020-04-10,sh.600820,4.24428017,4.27465069,4.19872439,4.21390965,4.21390965,10339046,57646450.0,0.0,0.3288,8.356647,0.814268
2020-04-13,sh.600820,4.19872439,4.23668754,4.18353913,4.21390965,4.21390965,5382978,29874446.0,0.0,0.1712,8.356647,0.814268
2020-04-14,sh.600820,4.21390965,4.24428017,4.19872439,4.23668754,4.21390965,8652160,48111265.0,0.5405,0.2752,8.401818,0.818669
2020-04-15,sh.600820,4.23668754,4.24428017,4.1759465,4.19872439,4.23668754,9360071,51853375.0,-0.8961,0.2977,8.326533,0.811334
2020-04-16,sh.600820,4.19113176,4.21390965,4.1759465,4.20631702,4.19872439,7786434,43064665.0,0.1808,0.2477,8.34159,0.812801
2020-04-17,sh.600820,4.23668754,4.34298436,4.22909491,4.28983595,4.20631702,24782208,139942923.0,1.9856,0.7882,8.313488,0.809135
2020-04-20,sh.600820,4.3277991,4.39613277,4.31261384,4.35816962,4.28983595,18957457,108717385.0,1.5929,0.603,8.445915,0.822024
2020-04-21,sh.600820,4.34298436,4.35057699,4.27465069,4.34298436,4.35816962,13222802,75132493.0,-0.3484,0.4206,8.416487,0.81916
2020-04-22,sh.600820,4.28983595,4.35816962,4.28224332,4.34298436,4.34298436,9313682,53104858.0,0.0,0.2962,8.416487,0.81916
2020-04-23,sh.600820,4.35816962,4.36576225,4.29742858,4.31261384,4.34298436,8265400,47062872.0,-0.6993,0.2629,8.35763,0.813432
