date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300517,8.8045897,9.0004891,8.66854845,8.81003135,8.70119835,750000,12136548.0,1.2508,1.2014,70.505433,2.262289
2021-02-19,sz.300517,8.8590062,9.09299715,8.6631068,8.97328085,8.81003135,907300,14834342.46,1.853,1.4533,71.811896,2.304209
2021-02-22,sz.300517,9.0875555,9.46302935,8.9787225,9.3487547,8.97328085,1392100,23687419.0,4.1844,2.2299,74.81676,2.400625
2021-02-23,sz.300517,9.3487547,9.4575877,9.09299715,9.141972,9.3487547,813100,13709057.0,-2.2119,1.3024,73.161907,2.347526
2021-02-24,sz.300517,9.141972,9.3378714,9.033139,9.15829695,9.141972,966300,16290202.0,0.1786,1.5478,73.292553,2.351718
2021-02-25,sz.300517,9.1963885,9.59362895,8.99504745,9.5337708,9.15829695,2226073,38098642.66,4.0998,3.5657,76.297417,2.448135
2021-02-26,sz.300517,9.5228875,9.78952835,9.36507965,9.74599515,9.5337708,2018949,35856975.92,2.226,3.234,77.995819,2.502631
2021-03-01,sz.300517,9.7514368,9.8929197,9.56097905,9.71334525,9.74599515,1522999,27075021.25,-0.335,2.4396,77.734526,2.494247
2021-03-02,sz.300517,9.72422855,9.83306155,9.47391265,9.47391265,9.71334525,975800,17189718.0,-2.465,1.563,75.818381,2.432764
2021-03-03,sz.300517,9.58274565,9.6643704,9.2943382,9.5337708,9.47391265,863800,15082455.0,0.6318,1.3836,76.297417,2.448135
2021-03-04,sz.300517,9.56097905,9.66981205,9.37596295,9.5990706,9.5337708,1070200,18778560.0,0.6849,1.7143,76.820002,2.464903
2021-03-05,sz.300517,9.5228875,9.62627885,9.39772955,9.43037945,9.5990706,948600,16535129.0,-1.7574,1.5195,75.469991,2.421585
2021-03-08,sz.300517,9.5228875,9.5337708,9.3052215,9.4140545,9.43037945,681000,11765558.0,-0.1731,1.0908,75.339345,2.417393
2021-03-09,sz.300517,9.468471,9.577304,9.0984388,9.4140545,9.4140545,844591,14496060.4,0.0,1.3529,75.339345,2.417393
2021-03-10,sz.300517,9.3814046,9.4140545,9.1963885,9.21271345,9.4140545,668000,11382020.0,-2.1387,1.07,73.728041,2.365692
2021-03-11,sz.300517,9.14741365,9.4902376,9.14741365,9.45214605,9.21271345,506900,8736950.0,2.5989,0.812,75.644186,2.427175
2021-03-12,sz.300517,9.4467044,9.51744585,9.28889655,9.45214605,9.45214605,474200,8196047.0,0.0,0.7596,75.644186,2.427175
2021-03-15,sz.300517,9.45214605,9.5664207,9.35419635,9.44126275,9.45214605,599700,10440103.5,-0.1151,0.9606,75.557088,2.42438
2021-03-16,sz.300517,9.44126275,9.6099539,9.38684625,9.6099539,9.44126275,829900,14507173.0,1.7867,1.3293,76.9071,2.467697
2021-03-17,sz.300517,9.64804545,10.0997024,9.5228875,10.08337745,9.6099539,1991850,36143195.5,4.9264,3.1906,80.695841,2.589266
2021-03-18,sz.300517,9.97454445,10.6874006,9.97454445,10.45340965,10.08337745,3326350,63388610.5,3.6697,5.3282,83.657157,2.684285
2021-03-19,sz.300517,10.25751025,10.51870945,10.24662695,10.31192675,10.45340965,1425900,27131957.1,-1.3535,2.284,82.524889,2.647954
2021-03-22,sz.300517,10.27927685,10.4370847,10.20309375,10.4044348,10.31192675,1123000,21368747.0,0.8971,1.7988,83.265218,2.671709
2021-03-23,sz.300517,10.30104345,10.6112175,10.30104345,10.6003342,10.4044348,1530800,29512755.0,1.8828,2.452,84.832973,2.722013
2021-03-24,sz.300517,10.68195895,10.774467,10.5350344,10.6003342,10.6003342,2170400,42504100.79,0.0,3.4766,84.832973,2.722013
2021-03-25,sz.300517,10.339135,10.73637545,10.2738352,10.66019235,10.6003342,886500,17224126.0,0.5647,1.42,85.312009,2.737384
2021-03-26,sz.300517,10.71460885,10.8833,10.52959275,10.7091672,10.66019235,986400,19350064.0,0.4594,1.58,85.703948,2.74996
2021-03-29,sz.300517,10.6003342,10.83432515,10.5241511,10.7418171,10.7091672,882700,17331572.0,0.3049,1.4139,85.965241,2.758344
2021-03-30,sz.300517,10.73637545,11.0683161,10.70372555,11.0574328,10.7418171,1195400,24038480.0,2.9382,1.9148,88.491068,2.839389
2021-03-31,sz.300517,11.07375775,11.50908975,10.9377165,11.100966,11.0574328,1543700,31678269.0,0.3937,2.4727,88.839458,2.850568
2021-04-01,sz.300517,10.93227485,11.3948151,10.93227485,11.25877385,11.100966,1171700,24074799.0,1.4216,1.8768,90.102372,2.891091
2021-04-02,sz.300517,11.3621652,11.3730485,11.16082415,11.30230705,11.25877385,804100,16678811.0,0.3867,1.288,90.450762,2.902269
2021-04-06,sz.300517,11.4056984,12.07502135,11.34584025,11.99883825,11.30230705,2013046,43527990.0,6.1627,3.2245,96.025003,3.081128
2021-04-07,sz.300517,12.080463,12.1784127,11.7648473,12.0695797,11.99883825,1527400,33823918.32,0.5896,2.4466,96.591137,3.099294
2021-04-08,sz.300517,12.1022296,12.14032115,11.80293885,11.89000525,12.0695797,1416500,31018797.0,-1.4878,2.269,95.154028,3.053182
2021-04-09,sz.300517,11.78117225,11.94442175,11.56350625,11.6995475,11.89000525,1305600,28056460.0,-1.6018,2.0913,93.629821,3.004275
2021-04-12,sz.300517,11.8083805,12.15120445,11.61792275,12.0151632,11.6995475,1504100,33018273.0,2.6977,2.4093,96.155649,3.08532
2021-04-13,sz.300517,12.1566461,12.39063705,11.8736803,12.0586964,12.0151632,1258900,28136483.0,0.3623,2.0165,96.504039,3.096499
2021-04-14,sz.300517,12.0151632,12.2437125,11.9063302,12.1239962,12.0586964,976200,21737415.0,0.5415,1.5637,97.026624,3.113267
2021-04-15,sz.300517,12.10767125,12.47770345,11.92265515,12.3634288,12.1239962,1922600,43287834.0,1.9749,3.0796,98.942769,3.17475
2021-04-16,sz.300517,12.34710385,12.5049117,12.2219459,12.37975375,12.3634288,761200,17328823.0,0.132,1.2193,99.073416,3.178942
2021-04-19,sz.300517,12.3851954,12.4831451,12.30357065,12.44505355,12.37975375,870500,19842020.0,0.5275,1.3944,99.596001,3.19571
2021-04-20,sz.300517,12.51035335,12.7116944,12.40152035,12.5593282,12.44505355,778300,17944073.0,0.9182,1.2467,100.510525,3.225054
2021-04-21,sz.300517,12.7661109,12.7661109,11.43290665,11.5798312,12.5593282,3156600,69349032.0,-7.799,5.0563,92.671749,2.973533
2021-04-22,sz.300517,11.862797,12.2437125,11.72675575,12.06413805,11.5798312,1868400,41274014.0,4.1823,2.9928,96.547588,3.097897
2021-04-23,sz.300517,11.86823865,12.515795,11.86823865,12.4831451,12.06413805,1313900,29475724.0,3.4732,2.1046,99.900842,3.205491
2021-04-26,sz.300517,12.406962,13.72928295,12.406962,13.2993926,12.4831451,2555910,62188329.3,6.5388,4.0941,106.433155,3.415092
2021-04-27,sz.300517,13.39190065,13.7238413,12.96745195,13.48985035,13.2993926,2345500,58321536.49,1.4321,3.757,50.974843,3.344214
2021-04-28,sz.300517,13.604125,13.74016625,13.168793,13.60956665,13.48985035,2028796,50574778.32,0.8875,3.2497,51.427221,3.373892
2021-04-29,sz.300517,13.8762075,13.88164915,13.05996,13.20688455,13.60956665,2269300,55886987.0,-2.9588,3.635,30.370016,3.120401
2021-04-30,sz.300517,13.4844087,13.6803081,13.09805155,13.22865115,13.20688455,1775596,43681523.44,0.1648,2.8442,30.42007,3.125544
2021-05-06,sz.300517,13.31571755,13.5279419,13.0164268,13.1361431,13.22865115,808600,19718968.0,-0.6993,1.2952,30.207342,3.103687
2021-05-07,sz.300517,13.30483425,13.30483425,12.41240365,12.624628,13.1361431,1512618,35463869.54,-3.894,2.4229,29.031083,2.982831
2021-05-10,sz.300517,12.624628,12.7008111,12.18385435,12.406962,12.624628,1248300,28405854.0,-1.7241,1.9995,28.530547,2.931403
2021-05-11,sz.300517,12.27092075,12.65183625,12.19473765,12.5919781,12.406962,880600,20195731.0,1.4912,1.4106,28.956002,2.975117
2021-05-12,sz.300517,12.58653645,12.59741975,12.2110626,12.5810948,12.5919781,1037700,23637608.0,-0.0864,1.6622,28.930975,2.972545
2021-05-13,sz.300517,12.406962,12.82596905,12.3525455,12.61918635,12.5810948,742800,17175395.0,0.3028,1.1898,29.018569,2.981545
2021-05-14,sz.300517,12.61918635,12.951127,12.42328695,12.60830305,12.61918635,1245400,29073167.0,-0.0862,1.9949,28.993542,2.978974
2021-05-17,sz.300517,12.59741975,12.65183625,11.94442175,12.05325475,12.60830305,1472300,32902786.0,-4.4022,2.3583,27.717176,2.847832
2021-05-18,sz.300517,11.86823865,12.33622055,11.6233644,11.862797,12.05325475,1012200,22015270.0,-1.5801,1.6214,27.279207,2.802832
2021-05-19,sz.300517,11.93353845,12.1131129,11.7104308,11.7757306,11.862797,970600,21215905.0,-0.7339,1.5547,27.078993,2.782261
2021-05-20,sz.300517,11.97163,12.0695797,11.43290665,11.80293885,11.7757306,813800,17768582.0,0.2311,1.3036,27.14156,2.78869
2021-05-21,sz.300517,11.8301471,11.97163,11.36760685,11.83558875,11.80293885,832300,18101031.0,0.2766,1.3332,27.21664,2.796404
2021-05-24,sz.300517,11.81382215,12.0151632,11.6995475,11.85735535,11.83558875,815700,17778265.0,0.1839,1.3066,27.266694,2.801547
2021-05-25,sz.300517,12.0369298,12.3198956,11.8736803,12.16208775,11.85735535,1110718,24723476.3,2.57,1.7772,27.967444,2.873546
